235,-75.66282719091937,4.39096301764626,-2.46704,-1.99035,7.999999999971592e-10,3.81925900843072e-05,12.73086336173236
236,-75.66281446005601,4.390937555919536,-2.46703,-1.99034,8.499999999989246e-10,3.81925900843072e-05,12.73086336173236
237,-75.66283673906689,4.390912094192813,-2.46704,-1.99035,7.999999999971592e-10,4.7740737601387195e-05,12.73086336173236
238,-75.66283673906689,4.390873901602728,-2.46704,-1.99035,7.999999999971592e-10,3.819259008519538e-05,12.73086336173236
239,-75.66282400820353,4.390848439876004,-2.46703,-1.99035,6.249999999970868e-10,3.81925900843072e-05,12.73086336173236
240,-75.66284310449858,4.390826160865121,-2.46704,-1.99036,6.249999999993072e-10,4.137530593162353e-05,12.73086336173236
241,-75.66282400820353,4.390794333706716,-2.46703,-1.99036,4.4999999999923475e-10,5.092345345314442e-05,12.73086336173236
242,-75.66281446005601,4.390784785559195,-2.46703,-1.99035,6.249999999970868e-10,1.9096295038600886e-05,12.73086336173236
243,-75.6628208254877,4.390762506548312,-2.46703,-1.99036,4.4999999999923475e-10,2.8644442569891737e-05,12.73086336173236
244,-75.6628208254877,4.39074341025327,-2.46703,-1.99036,4.4999999999923475e-10,1.90962950421536e-05,12.73086336173236
245,-75.6628208254877,4.390714765810706,-2.46703,-1.99036,4.4999999999923475e-10,2.8644442563674488e-05,12.73086336173236
246,-75.6628208254877,4.390686121368143,-2.46703,-1.99036,4.4999999999923475e-10,2.8644442563674488e-05,12.73086336173236
247,-75.6628208254877,4.390667025073101,-2.46702,-1.99036,3.250000000042583e-10,1.90962950421536e-05,12.73086336173236
248,-75.6628367390669,4.390651111493899,-2.46703,-1.99037,3.2499999999759695e-10,3.182715840654993e-05,12.73086336173236
249,-75.66281764277186,4.390628832483016,-2.46702,-1.99037,2.000000000026205e-10,4.137530593073535e-05,12.73086336173236
250,-75.66281127734017,4.3906161016196545,-2.46702,-1.99037,2.000000000026205e-10,1.9096295049259027e-05,12.73086336173236
251,-75.66280491190848,4.390609736187973,-2.46702,-1.99036,3.250000000042583e-10,1.273086336883722e-05,12.73086336173236
252,-75.662814460056,4.390593822608771,-2.46702,-1.99037,2.000000000026205e-10,2.5461726719022693e-05,12.73086336173236
