235,-75.36420887717964,4.384849020463063,-2.46703,-1.99035,6.249999999970868e-10,5.0923453448703526e-05,12.73086336173236
236,-75.36422797347468,4.384814010588819,-2.46703,-1.99036,4.4999999999923475e-10,5.410616929246714e-05,12.73086336173236
237,-75.36422797347468,4.384794914293777,-2.46703,-1.99036,4.4999999999923475e-10,1.90962950421536e-05,12.73086336173236
238,-75.36422797347468,4.384775817998734,-2.46703,-1.99036,4.4999999999923475e-10,1.9096295043041778e-05,12.73086336173236
239,-75.36422797347468,4.384756721703691,-2.46703,-1.99036,4.4999999999923475e-10,1.9096295043041778e-05,12.73086336173236
240,-75.36422797347468,4.384737625408648,-2.46703,-1.99036,4.4999999999923475e-10,1.9096295043041778e-05,12.73086336173236
241,-75.36421842532717,4.384728077261126,-2.46703,-1.99036,4.4999999999923475e-10,1.9096295038600886e-05,12.73086336173236
242,-75.36421842532717,4.384699432818563,-2.46702,-1.99036,3.250000000042583e-10,2.8644442563674488e-05,12.73086336173236
243,-75.36423433890637,4.384683519239361,-2.46703,-1.99037,3.2499999999759695e-10,3.182715840654993e-05,12.73086336173236
244,-75.36421524261132,4.384670788375999,-2.46702,-1.99036,3.250000000042583e-10,3.182715841010264e-05,12.73086336173236
245,-75.36422479075884,4.384654874796797,-2.46702,-1.99037,2.000000000026205e-10,2.5461726719022693e-05,12.73086336173236
246,-75.36423115619053,4.384635778501755,-2.46703,-1.99037,3.2499999999759695e-10,2.5461726729680834e-05,12.73086336173236
247,-75.36421205989548,4.3846134994908725,-2.46702,-1.99037,2.000000000026205e-10,4.137530593073535e-05,12.73086336173236
