1692,-78.85769222689015,1.885832758735825,-3.34206,-3.1176,0.5090830969249999,8.31014018101299,26.733
1693,-70.82868964039699,2.63917538199076,-1.10962,-0.87074,0.774024146725,8.7823452097481,26.733
1694,-78.35770492790125,1.1425952094892635,-3.15613,-3.02165,0.384599336125,9.025595460005762,26.733
1695,-70.76981020790261,1.8318120489631715,-1.07051,-0.90476,0.7821942042500001,8.277111559472552,26.733
1696,-79.06412445291205,2.039567558451864,-3.41344,-3.16953,0.5715299532999999,8.502069754498137,26.733
1697,-69.90812541891516,2.195086785952883,-0.8775,-0.68772,1.055864844725,9.31151826149791,26.733
1698,-78.70206606741806,1.5161755179677665,-3.27839,-3.09852,0.47157645724999997,9.472851916488013,26.733
1699,-71.0048868434246,2.9973574824445812,-1.1638,-0.89049,0.7270275625000002,9.178361188470273,26.733
1700,-78.30005521343674,3.133227954934293,-3.21687,-2.84978,0.3252140472499999,7.431038842501847,26.733
1701,-71.84700307641671,3.7807747306885355,-1.39982,-1.04239,0.5093942881000001,7.100598912774266,26.733
1702,-78.58097894391508,3.8604257042031254,-3.33386,-2.87889,0.38521962740000004,6.813626841012963,26.733
1703,-71.54207311192107,5.0480392291845355,-1.36313,-0.89411,0.6050897038250002,8.226519356975425,26.733
1704,-78.89414935567845,5.0531118159263215,-3.48094,-2.88188,0.4557071859249999,7.357148830499167,26.733
1705,-71.25347032718494,4.971275419649326,-1.28778,-0.83193,0.6831473450000003,7.722515424770504,26.733
1706,-79.06512025719283,4.985149846640513,-3.53272,-2.93918,0.5089903956249998,7.825524356999075,26.733
1707,-70.27478856369504,5.541102681144155,-1.06475,-0.58195,0.9875020740250001,9.346284528001434,26.733
1708,-79.66706053495442,5.536965749383769,-3.74908,-3.08086,0.708213486825,9.396408903019761,26.733
1709,-69.29640754645689,6.137696358887704,-0.85183,-0.34754,1.3269325628500002,10.97138359800146,26.733
1710,-78.0060724124595,5.039738632636605,-3.20067,-2.61649,0.23256821972500005,9.807622592253711,26.733
1711,-72.55346270096413,4.967846912386134,-1.62268,-1.14037,0.3588525657000001,5.524501431745841,26.733
1712,-78.21531160347608,4.96403745987358,-3.26302,-2.68442,0.2788313703249999,5.665658355024503,26.733
1713,-72.24028560598116,5.42787505960602,-1.55567,-1.0362,0.43525023125000006,6.438863597227364,26.733
1714,-78.47415387598015,5.399230650092308,-3.36175,-2.72869,0.33641611312499975,6.262512679512705,26.733
1715,-71.92570502848572,5.788095551322943,-1.48568,-0.93978,0.5166925786250002,6.937313748725062,26.733
1716,-78.71565311474225,5.741787312058077,-3.45197,-2.77501,0.396448611325,6.836256325521396,26.733
1717,-71.619685694225,6.266168473561512,-1.42244,-0.84036,0.6034186486250002,7.62034858202069,26.733
1718,-78.18458870321994,5.427086436073081,-3.27181,-2.64021,0.2674962921249999,7.403985046483378,26.733
1719,-72.3515951347249,5.861377387556639,-1.59935,-1.03644,0.41570928125000006,6.2672845199786,26.733
1720,-79.01857142097867,5.223828753802462,-3.52752,-2.9065,0.49099005062499984,7.304524920007948,26.733
1721,-71.09238395245394,5.739575156305841,-1.27186,-0.75087,0.7411923625000001,8.441933871028109,26.733
1722,-78.39970247093875,5.709914892814844,-3.35071,-2.68282,0.31510066724999986,7.3369787819758026,26.733
1723,-72.07945987792357,6.0448459665670375,-1.53412,-0.9606,0.4826831346250002,6.655173666767374,26.733
1724,-78.63796701666593,5.980078590824254,-3.43691,-2.7335,0.3732344700499999,6.62327451448514,26.733
1725,-71.76884246767176,5.828502480801205,-1.44649,-0.90067,0.5572325846250001,7.020700659017214,26.733
1726,-79.50247213716789,5.100215361804519,-3.67787,-3.06435,0.654899059625,8.461916788492811,26.733
1727,-70.34041807867567,5.7264693030586225,-1.0863,-0.58592,0.9697171177250001,9.78830799974632,26.733
1728,-79.64741177991439,5.7105832178189395,-3.74985,-3.06117,0.6980684827249999,9.322879786478406,26.733
1729,-69.49384411791773,5.568851535036231,-0.8808,-0.41658,1.2482270890250002,10.29529934477937,26.733
1730,-79.00159596592135,5.577132081792124,-3.53642,-2.87404,0.48112411472499994,9.516032394759515,26.733
1731,-71.16988291942802,6.04354273279518,-1.30099,-0.75091,0.723972497625,8.29812369749639,26.733
1732,-79.20812844068578,5.21516726179895,-3.58785,-2.96499,0.5515374706249998,8.866620992253994,26.733
1733,-70.80547871315966,5.768774275523651,-1.2014,-0.68516,0.8263421782250001,8.956256741250826,26.733
1734,-79.39622851191811,5.742288555783162,-3.66988,-2.98152,0.607314742825,8.61723551849894,26.733
1735,-69.79444333645603,5.600770737002819,-0.95205,-0.47695,1.1463935340250002,9.743302994242427,26.733
1736,-79.91418707020492,4.589300949001807,-3.7903,-3.23249,0.8234838249999996,11.131213521749903,26.733
1737,-69.62706134021367,5.365159441506889,-0.90578,-0.45463,1.1989916665000002,11.062984222496329,26.733
1738,-77.90621797421625,4.338772639505862,-3.14196,-2.63976,0.21931309962499995,9.305543436003603,26.733
1739,-72.59572089072077,4.32167020275575,-1.61216,-1.19113,0.34239199330000003,5.327599520245589,26.733
1740,-78.12310280323243,4.358815706255993,-3.21021,-2.70284,0.26498652665,5.5645274160119005,26.733
1741,-71.78927316298413,4.814406175508978,-1.41865,-0.96602,0.5370929048500002,6.789420109501282,26.733
1742,-78.71552613299114,4.830432609016683,-3.41524,-2.84491,0.40734088199999985,6.942279403514719,26.733
1743,-71.4865486709973,5.972626767024166,-1.37888,-0.82695,0.6343994420000001,8.371171620001332,26.733
1744,-79.01041785600454,5.922288528032468,-3.55325,-2.8501,0.47976008664999975,7.57420742399894,26.733
1745,-71.20721555401117,6.496854213786232,-1.32491,-0.73338,0.7211109270500001,8.37776798774713,26.733
1746,-78.38401688325564,5.656763005540055,-3.34364,-2.68218,0.31176777342499995,8.016892537490646,26.733
1747,-72.09469100476099,5.5332231292687135,-1.52116,-0.99505,0.47132875530000007,6.412865754765993,26.733
1748,-78.58138662225326,5.5001410417758825,-3.39968,-2.75314,0.362919886225,6.5197777049851044,26.733
1749,-71.78279709375904,6.009905935529222,-1.45602,-0.89317,0.5564930722000001,7.308354422247558,26.733
1750,-78.09431136226911,5.952269587513841,-3.26441,-2.57392,0.2440924922499999,6.369150616525447,26.733
1751,-72.55681100927382,6.199315923748141,-1.66502,-1.06509,0.3748380026000001,5.784546689229595,26.733
1752,-78.86471632277761,5.580914801257822,-3.4929,-2.8323,0.44032081452499994,6.926306435994115,26.733
1753,-70.68925699577949,5.457949684507017,-1.16304,-0.67695,0.8563590788,8.298424443748928,26.733
1754,-78.5578214827631,5.451613963516721,-3.39028,-2.74978,0.35727978262499993,7.874900207973911,26.733
1755,-71.81039891626884,5.959133285270045,-1.46148,-0.90261,0.5485839497,7.25494188824759,26.733
1756,-79.47743668277994,5.232142716765283,-3.67519,-3.0463,0.64366725105,8.394028335015863,26.733
1757,-69.59104530600104,5.130370185800475,-0.89044,-0.45954,1.2072607890250002,9.988163907743711,26.733
1758,-78.95173892100455,5.1609193215446565,-3.50365,-2.89105,0.47145791452499985,9.391242750747693,26.733
1759,-70.49040357525662,5.070033804794061,-1.10245,-0.65489,0.9113892381250002,8.552220862498523,26.733
1760,-78.62041011901982,4.177485767298123,-3.35897,-2.86639,0.39074662022499984,9.02255458125914,26.733
1761,-71.53093881749986,4.166812617048053,-1.33193,-0.94395,0.595855144625,7.100144451770034,26.733
1762,-78.82072717125747,3.467450604043471,-3.39378,-2.98244,0.46077109272499994,7.989150366762196,26.733
1763,-70.46330299648217,3.511072176793757,-1.04807,-0.7369,0.8961498812500002,8.40104574752559,26.733
1764,-79.39352847899171,3.621639864782725,-3.58245,-3.14695,0.6454649340249998,9.04079317049851,26.733
1765,-70.28288197949946,4.3945978267877885,-1.03171,-0.64705,0.9661549349250002,9.883604461497312,26.733
1766,-77.7109935585069,3.4968101212918743,-3.04861,-2.64537,0.19181724812500003,8.32589928450335,26.733
1767,-72.75232948801111,4.372289138278171,-1.65531,-1.22671,0.31051194962500006,5.834143087482082,26.733
1768,-78.0166252642609,4.4043754215163355,-3.17884,-2.66763,0.24134255079999997,5.2963820594879465,26.733
1769,-72.44648391826563,4.833867799519149,-1.58998,-1.12257,0.3805689082000001,5.999633723998081,26.733
1770,-78.27708488327794,4.840016389519053,-3.27745,-2.71228,0.29448859364999985,5.836749555012212,26.733
1771,-71.59083410402961,4.780829527518665,-1.36689,-0.92135,0.5882721334250003,6.745437641248714,26.733
1772,-78.83931997277065,4.801594385276733,-3.45335,-2.88466,0.44315128884999977,7.26925072649911,26.733
1773,-71.29812780377706,5.337718017003703,-1.31071,-0.82078,0.67624852905,8.077315800720559,26.733
1774,-78.28873378801251,4.556038413748582,-3.2698,-2.73739,0.30062420999999995,7.772285587490565,26.733
1775,-72.07411327799562,4.518745878748338,-1.48236,-1.05184,0.46259800802500006,6.25191304501713,26.733
1776,-78.50069306175918,4.549548977997856,-3.33612,-2.8016,0.3533578096250001,6.457382883013075,26.733
1777,-71.1817991542611,5.0529982005269485,-1.27241,-0.81075,0.7046489494250001,7.822343130027172,26.733
1778,-78.32720257502268,5.062989659285766,-3.30206,-2.71031,0.3039025025,7.1553948795204,26.733
1779,-71.53371904952432,5.467179252767048,-1.37454,-0.86742,0.613632618125,7.197673118979641,26.733
1780,-78.93685532328995,4.716670327512131,-3.48094,-2.92089,0.4734761433999999,8.153645199020541,26.733
1781,-71.13974814526897,5.960423152520279,-1.29076,-0.74889,0.7312156969000003,9.040860003029128,26.733
1782,-79.2189285727768,5.916808263029204,-3.61991,-2.91383,0.5454857254249998,8.12279531699891,26.733
1783,-70.89286889028388,7.15112433903729,-1.26679,-0.62709,0.8247727335250001,9.56037575850101,26.733
1784,-79.45915799402403,7.042127214786576,-3.74358,-2.89982,0.614179855325,8.67528622799086,26.733
1785,-70.69336719453148,7.649922019540558,-1.23283,-0.55664,0.89470366285,9.373585604246532,26.733
1786,-79.60855536453965,7.516537716021369,-3.8117,-2.90854,0.6628043781249999,9.048572473527368,26.733
1787,-70.53464000704737,8.743782913529408,-1.2279,-0.46455,0.9658891289000002,10.301160555000322,26.733
1788,-79.77403263453716,7.724025895534049,-3.87431,-2.94288,0.7219396590499999,10.259149645485152,26.733
1789,-68.73423928953488,7.420058319003788,-0.7607,-0.17672,1.550214639725,11.343760921532542,26.733
1790,-79.28453803803575,7.348300263760047,-3.69961,-2.82328,0.5532582910499998,10.622056803744606,26.733
1791,-70.17820223476268,7.637798604011944,-1.10581,-0.44904,1.05714950965,9.395834143524965,26.733
1792,-78.8472797235062,7.517393172016873,-3.56582,-2.67914,0.42044548872499987,8.789482920738596,26.733
1793,-70.94484452550749,7.703641983018093,-1.29741,-0.60782,0.8198601432500001,8.088684008999934,26.733
1794,-79.47320618549787,6.77963588776204,-3.73734,-2.92442,0.621543939125,9.452367755246435,26.733
1795,-70.63379270397766,6.554871507010567,-1.18366,-0.60377,0.8924191450000002,9.064177862271684,26.733
1796,-79.55579778896715,6.485846901010115,-3.75204,-2.97247,0.653952232,8.991029690989945,26.733
1797,-69.60593558696925,6.939719775013089,-0.94769,-0.36864,1.23459398465,10.403735076000876,26.733
1798,-79.01832414071701,6.8712565620134,-3.59437,-2.77962,0.47346177744999995,9.480851766747449,26.733
1799,-71.33285397070013,7.926180841520311,-1.40297,-0.68037,0.7120780603250001,8.740394449523794,26.733
1800,-79.26603880195108,7.761779574769234,-3.71059,-2.78597,0.5448659061249997,8.097586098002033,26.733
1801,-70.2579467737026,7.462363291493659,-1.1198,-0.47484,1.0279599106250004,9.307508311524058,26.733
1802,-78.81130378871053,7.349850777728553,-3.5475,-2.68113,0.41115049939999987,8.66586952877304,26.733
1803,-71.70871995069606,7.089364425726846,-1.47229,-0.81274,0.5940768766500001,7.363070190016174,26.733
1804,-79.63272199645701,6.30231148947169,-3.76945,-3.01036,0.6841787008499998,8.7110549820161,26.733
1805,-69.63826246721047,6.113523043470454,-0.93064,-0.41778,1.2083760654250002,10.183247975247777,26.733
1806,-78.97625976520827,6.08929626222613,-3.5491,-2.82692,0.4676807127249999,9.362224079242125,26.733
1807,-71.28264939671482,6.484249604228717,-1.34358,-0.75104,0.699515229725,8.08856371049604,26.733
1808,-79.17814069795561,6.4067706869874055,-3.62678,-2.86358,0.5268876061249999,7.972970218482107,26.733
1809,-70.25092267795746,6.215235425210235,-1.07966,-0.54015,1.0069770833,9.118753281775321,26.733
1810,-77.83662529196505,5.2460037772146455,-3.1561,-2.55093,0.19726597539999996,8.554934262003176,26.733
1811,-72.82563137396932,5.1600839152140825,-1.70149,-1.19523,0.3045712464250001,5.096913779996297,26.733
1812,-78.04080526271852,5.140268078952593,-3.21548,-2.6192,0.23890608162499996,5.234989725010696,26.733
1813,-72.51794122722322,5.480539069436159,-1.6305,-1.09994,0.37315836312500006,5.8631350259788695,26.733
1814,-78.28876052098539,5.4444829356867235,-3.30519,-2.66988,0.29106728405,5.806875427511609,26.733
1815,-72.20293960499056,6.352723244192673,-1.57667,-0.97127,0.4578232708250001,6.99406122450078,26.733
1816,-79.17863525848715,5.671619870195773,-3.59697,-2.92056,0.5355121074499998,7.656799027493487,26.733
1817,-70.91757686549417,6.293275735449845,-1.24576,-0.68044,0.8018490350250003,8.882714258247052,26.733
1818,-78.50039231547844,6.233988624699457,-3.40352,-2.67309,0.33578725009999993,7.6421025607346555,26.733
1819,-72.00740107648396,6.520619850681072,-1.53109,-0.91523,0.507974138425,6.779622464976093,26.733
1820,-78.72764286522627,6.427555594430462,-3.48346,-2.72626,0.3936738971249999,6.813306044992924,26.733
1821,-71.70088718170209,6.240030282679234,-1.44245,-0.8606,0.5815320366500001,7.2142809952754146,26.733
1822,-78.89988358419369,5.48496338093267,-3.50022,-2.85032,0.45175579332499993,7.954063304238166,26.733
1823,-70.61791998519561,5.943862058935676,-1.16067,-0.63413,0.8864848141250001,8.740862277001082,26.733
1824,-79.51529729395432,5.910492591676135,-3.71525,-3.00491,0.6468447232250001,8.930746776018246,26.733
1825,-68.92943697220213,5.7542849894621595,-0.75702,-0.2944,1.450103420125,10.742067923966168,26.733
1826,-79.17743895670603,5.763634856205825,-3.60033,-2.91306,0.53393920445,10.257351851247567,26.733
1827,-70.17554898445808,5.622845511677518,-1.04338,-0.55621,1.0208915442000002,9.14267931677626,26.733
1828,-78.76674656097195,5.615787999688114,-3.46313,-2.80005,0.411956073125,8.598255088503283,26.733
1829,-70.85988036822374,5.4911654369372975,-1.20614,-0.71294,0.805411610525,8.031488755499026,26.733
1830,-79.34196052196346,4.637413665691183,-3.60727,-3.05115,0.606356862625,9.33583192498583,26.733
1831,-69.75386932571597,5.293207571947838,-0.93332,-0.48482,1.154728841825,10.243885102504144,26.733
1832,-79.90990310696485,5.311994187697753,-3.81877,-3.17385,0.8069649261249999,10.174820396998793,26.733
1833,-68.04939997871239,5.199508406947015,-0.54843,-0.15462,1.7627405844500004,11.972988909003199,26.733
1834,-78.08587710071902,3.972617421695788,-3.18334,-2.72108,0.26176271792499994,11.263368107257858,26.733
1835,-71.80461122172082,4.470546279698625,-1.41139,-0.99037,0.5285881181250002,6.779194737001035,26.733
1836,-78.6737558204779,4.507698466433204,-3.38906,-2.85711,0.4003495505,6.906296785491653,26.733
1837,-70.88460170997996,5.049964004936756,-1.1984,-0.7436,0.7909578160250001,8.331419649001486,26.733
1838,-79.29009181873845,5.064540173177277,-3.60802,-3.00182,0.5812293213249997,8.420066276999005,26.733
1839,-69.8963027497408,4.977931936426709,-0.95742,-0.53169,1.1016593666000003,9.480397305748216,26.733
1840,-77.83140567373754,4.003046258931146,-3.10559,-2.6429,0.2083916220499999,8.909988601492302,26.733
1841,-72.65415922874195,4.87522375043686,-1.64622,-1.17083,0.33633960050000006,6.049423936501303,26.733
1842,-78.13556038124133,4.876039106936866,-3.23459,-2.66732,0.26185715824999994,5.482216508999393,26.733
1843,-72.34310740724626,5.267858004689433,-1.5773,-1.07073,0.40933515140000015,6.184271871747636,26.733
1844,-78.38931001725902,5.247834987676099,-3.32896,-2.71482,0.3169434666249999,6.06622562702609,26.733
1845,-72.02796543674293,5.731989667429271,-1.51036,-0.96725,0.49049388730000015,6.8454992602692615,26.733
1846,-78.64364777923511,5.68754605492898,-3.42693,-2.75752,0.3774885104499999,6.66012595499247,26.733
1847,-71.0766783149868,6.071385152181494,-1.27848,-0.7284,0.7512996376250001,7.950808561500831,26.733
1848,-79.26536379372708,6.0222833144311725,-3.63914,-2.9198,0.5594287819249998,8.237787316490603,26.733
1849,-70.05488290572912,6.481208725434179,-1.04058,-0.48456,1.0755495013249998,9.669406299000967,26.733
1850,-78.84697897721645,6.428137037189418,-3.52153,-2.762,0.4268538782499998,8.845167759732096,26.733
1851,-70.81948012194516,6.754740781472856,-1.23593,-0.63308,0.8394559452500001,8.354102599554729,26.733
1852,-78.56175123370747,5.847616575716914,-3.40742,-2.72077,0.35446118019999995,8.649395317518248,26.733
1853,-71.86192677371317,5.707241592715994,-1.46652,-0.92964,0.5315376982250001,6.840199442995223,26.733
1854,-78.04085872872305,4.958035901204109,-3.20828,-2.63297,0.2406012736999998,6.928137646521772,26.733
1855,-72.49164932172778,4.892072223706607,-1.60381,-1.12998,0.37135058605000015,5.615173084492777,26.733
1856,-78.25127417171436,4.893930167206619,-3.2715,-2.70047,0.2878584641,5.761482793486592,26.733
1857,-72.17788410071952,5.368494383209728,-1.53739,-1.02488,0.44909607805000007,6.547954286997942,26.733
1858,-78.51066447071857,4.723219912455501,-3.34621,-2.79129,0.35361275852499996,6.97805484075327,26.733
1859,-71.7735073762243,5.258481404959007,-1.42907,-0.93569,0.547422693725,7.272418586997771,26.733
1860,-78.06140972248444,5.247273594693532,-3.22615,-2.61724,0.24231241124999991,6.299110156525615,26.733
1861,-72.50361902248918,5.577793723427092,-1.62998,-1.09046,0.3776191213250001,5.888310828728827,26.733
1862,-78.30785456622564,5.535749397676817,-3.31483,-2.66865,0.29471308412499997,5.846279869486743,26.733
1863,-72.18830997073084,5.422421527451237,-1.5419,-1.02409,0.4473864250000001,6.232872465720381,26.733
1864,-78.50865949572984,5.394886537437329,-3.37247,-2.73936,0.34520799544999986,6.347884515012911,26.733
1865,-71.87443781771326,6.395997287943887,-1.4924,-0.89163,0.5392796744,7.635332428523145,26.733
1866,-78.06850065072307,6.313018055928881,-3.27067,-2.53927,0.23678868082499993,6.2770420650248155,26.733
1867,-72.64484277822768,7.046678507933687,-1.71721,-1.03442,0.36901592125000016,6.1573183245001895,26.733
1868,-78.34485303823972,6.908883259446971,-3.38142,-2.57602,0.29478160832499994,5.837805508498752,26.733
1869,-72.32972754074484,7.080535852430715,-1.63447,-0.95745,0.440017811125,6.186778090478622,26.733
1870,-78.56342872950033,6.946596839187501,-3.45218,-2.6379,0.34746220812499984,6.367640201998703,26.733
1871,-72.0164234640059,7.812091080693172,-1.57636,-0.8411,0.5285267784250002,7.4124995070001045,26.733
1872,-78.83310455024854,7.63922881944204,-3.56623,-2.66568,0.41608079424999994,6.989543347493771,26.733
1873,-70.98272518649978,7.355899118940184,-1.29583,-0.63532,0.80196346845,8.133709064250613,26.733
1874,-78.51884476876165,7.232994151449433,-3.44956,-2.60307,0.335200234,7.659024549752626,26.733
1875,-72.12201213076709,6.985794100429629,-1.57653,-0.91435,0.4876997256250001,6.6440326890143675,26.733
1876,-79.28847447226366,6.266649667432902,-3.65658,-2.90791,0.5642358816999999,7.885606774493296,26.733
1877,-70.83910882727085,7.493052775413705,-1.2642,-0.59653,0.8473933849000002,9.675768752973614,26.733
1878,-78.58462131526521,6.561501290917945,-3.44339,-2.67336,0.35494636324999995,8.67706397249012,26.733
1879,-71.93067068327086,6.36540136941666,-1.50598,-0.90654,0.524572565725,6.850050553495633,26.733
1880,-78.03949534578054,6.283311009659903,-3.2604,-2.53296,0.23096644122500004,6.190915022266433,26.733
1881,-72.15207338928161,6.478288145184728,-1.56751,-0.95171,0.47198460062500014,6.082399092023751,26.733
1882,-79.22986236977816,5.784112334180181,-3.61801,-2.92745,0.5507263659249998,7.771964791501097,26.733
1883,-70.85680607328528,5.641124200429244,-1.21009,-0.70376,0.8088098762500001,8.516044430243813,26.733
1884,-79.35636292579368,5.621261581420009,-3.65207,-2.97874,0.5953066568500001,8.519419471517626,26.733
1885,-70.64105739680109,6.150327701144141,-1.1728,-0.62771,0.8829626056000001,9.244371648716719,26.733
1886,-78.60864091581385,5.239614590148285,-3.39784,-2.78125,0.3729806612999999,8.878296630008618,26.733
1887,-71.70471000079625,5.674613966151135,-1.42498,-0.89485,0.5715033930000002,7.338930291020446,26.733
1888,-78.8476339358032,4.942437195654467,-3.46167,-2.87631,0.4435556638249999,7.875100705503616,26.733
1889,-70.64179923755526,5.46183933590787,-1.15152,-0.66626,0.8709519718250001,8.725236838501344,26.733
1890,-79.46238600381405,5.456058324657832,-3.67951,-3.02415,0.6347100594249999,8.826367777508823,26.733
1891,-70.4549556173217,6.027482882911575,-1.12341,-0.59411,0.938707981625,9.578854944746087,26.733
1892,-78.67740487506498,5.992268838671705,-3.44992,-2.74439,0.3836619316,8.257663301983149,26.733
1893,-71.7124425210709,6.343192929674004,-1.4488,-0.85721,0.5802070381,7.315886444996381,26.733
1894,-78.82470370508557,5.58586040617745,-3.48035,-2.81983,0.42871223402499997,7.869593707511224,26.733
1895,-70.75796080583741,6.017284243430276,-1.19746,-0.66073,0.8449318818000001,8.49816673650098,26.733
1896,-79.44351250584587,5.977104544430013,-3.69477,-2.97771,0.620554988825,8.725731399008723,26.733
1897,-70.56111236035343,6.476256437183283,-1.16333,-0.59238,0.9134968572500002,9.38155203824571,26.733
1898,-78.65478875711636,6.41320665668287,-3.4597,-2.70555,0.3742267789000001,8.156726177263344,26.733
1899,-71.80635555012219,6.227719736211117,-1.46924,-0.88576,0.5539331136250001,7.033920127465925,26.733
1900,-78.09350268913218,6.156295843454039,-3.27227,-2.55837,0.24276526332499987,6.358571031767067,26.733
1901,-72.58683885163687,6.915486310459013,-1.69725,-1.02852,0.37942723985000004,6.265854304500284,26.733
1902,-78.88770670289102,6.272644542719076,-3.52823,-2.78615,0.43986077262500006,6.943709618994091,26.733
1903,-71.44126965239735,6.095224304999411,-1.37131,-0.80944,0.6487948696500001,7.623857288213336,26.733
1904,-78.25968838364948,6.0382429155078,-3.31974,-2.61636,0.27975098712499985,6.875400120743734,26.733
1905,-72.33013521915451,6.45659431576054,-1.61363,-0.99516,0.4296807774500001,6.347904564747703,26.733
1906,-78.50746319416017,6.3617857312599195,-3.41089,-2.66551,0.336678836625,6.272136559506274,26.733
1907,-71.38448876041156,6.633359595019675,-1.37425,-0.76545,0.6736451415250001,7.394548297508365,26.733
1908,-78.31068158114724,6.545013713269096,-3.35605,-2.59329,0.28847457812500005,7.0145387024862575,26.733
1909,-71.73386233739843,6.35377251454423,-1.45467,-0.86154,0.5747785878500002,6.768060442473668,26.733
1910,-78.88888295490516,6.275899285537073,-3.52874,-2.78625,0.4401712417999999,7.232893846513878,26.733
1911,-71.43999983487998,7.339685554544042,-1.41133,-0.73748,0.6710556542500001,8.51266938903214,26.733
1912,-78.31705740164078,7.207865131543179,-3.38462,-2.5454,0.2875156411249999,7.00887798976166,26.733
1913,-72.4118847331458,6.965523803291592,-1.65237,-0.98381,0.41920633332500007,6.1475139967465715,26.733
1914,-78.36940061565033,5.620078646290246,-3.33757,-2.6806,0.3085704922499999,7.302961039505884,26.733
1915,-72.11075085465566,5.960824147542478,-1.5395,-0.97305,0.47380923140000003,6.5993952622469045,26.733
1916,-78.60967681966183,5.900781829528321,-3.42474,-2.73106,0.3664644891249998,6.558968283020323,26.733
1917,-71.15905605466342,5.755708521777371,-1.28908,-0.76498,0.7222812986250001,7.595694072749355,26.733
1918,-78.37111152765753,4.904997629289983,-3.30955,-2.73548,0.31626240264999994,8.062766365481497,26.733
1919,-72.00475450966294,5.337824949067825,-1.49134,-0.9855,0.49042908692500004,6.79918433777243,26.733
1920,-79.27506787292373,4.666231839820881,-3.58697,-3.02831,0.5829026818249998,7.941906472507727,26.733
1921,-69.87353291717619,4.611395773570521,-0.94109,-0.54666,1.1031894102500002,9.456371021997896,26.733
1922,-78.8320753299295,4.666318722081594,-3.4456,-2.89291,0.44305007760000004,9.013465361264377,26.733
1923,-71.28887818593591,5.218649235085213,-1.30457,-0.8256,0.67699481225,8.095527656997199,26.733
1924,-78.28711644167997,3.6617326815922984,-3.23378,-2.80528,0.312999320125,8.55515480923697,26.733
1925,-71.94469882518537,3.693885797342509,-1.422,-1.07122,0.48422462222500007,6.374570732244811,26.733
1926,-78.50821840142007,3.77798113209306,-3.30768,-2.86318,0.36712631162499987,6.647614910985247,26.733
1927,-71.63728937492591,4.944595885574799,-1.38402,-0.92248,0.578319362125,8.037543779975891,26.733
1928,-78.8247571711671,4.954667543332788,-3.4549,-2.86842,0.4367207727249999,7.197539453999169,26.733
1929,-70.09542350044134,4.881238675582307,-1.0017,-0.57947,1.0344498341,8.802762538476232,26.733
1930,-78.76371904894498,3.974629080086837,-3.39611,-2.92563,0.434479812425,9.574905143999107,26.733
1931,-71.28776876645134,5.2247176260950265,-1.30449,-0.82499,0.6773966650250001,8.726038828501832,26.733
1932,-79.0667710202091,5.22278616683641,-3.54288,-2.92126,0.5060091828249998,7.780933713016384,26.733
1933,-70.30076635671124,5.125872358585775,-1.05831,-0.61039,0.9722018790250001,8.862918471748502,26.733
1934,-78.69723407795395,4.203583858589972,-3.38428,-2.88769,0.4116374720999999,9.318756221238518,26.733
1935,-70.80781785095613,4.789918747593813,-1.17132,-0.74122,0.8098030878250002,8.475751116001664,26.733
1936,-79.31175223219557,4.821002543353285,-3.60505,-3.02749,0.5926835531249997,8.535018176998918,26.733
1937,-69.828922223448,5.446654992076603,-0.95557,-0.49235,1.1321361216249999,10.108482457470888,26.733
1938,-78.88426482920711,5.455603863832219,-3.49406,-2.84785,0.4475224738000001,9.064291477514725,26.733
1939,-71.32743385521354,5.915317898309782,-1.33663,-0.79394,0.6773072348500001,8.016545008471134,26.733
1940,-79.1027937377043,5.115700452063421,-3.55006,-2.94054,0.518950996525,8.574977328737123,26.733
1941,-70.94972329821124,5.661882375066999,-1.2338,-0.72331,0.7815684916000001,8.699252362496642,26.733
1942,-79.30472145320117,5.6392395240762525,-3.63617,-2.96155,0.5775275586249997,8.377641005980674,26.733
1943,-70.07305466270421,5.506904490825385,-1.01531,-0.54065,1.0522874809250002,9.364001823747827,26.733
1944,-78.79964820093602,5.508207724586151,-3.46925,-2.81823,0.42245603202499993,8.727896771992576,26.733
1945,-70.79125007418787,5.391645161310817,-1.18606,-0.7033,0.8243519879250002,8.124960690023482,26.733
1946,-78.51244889869079,4.5273405383147045,-3.33894,-2.80685,0.3567215737999999,8.585503447499033,26.733
1947,-71.74204931867067,4.490261867314461,-1.39603,-0.97435,0.544828505625,6.807478251020369,26.733
1948,-78.71605410992784,4.526972959572241,-3.40321,-2.86845,0.41186963192500003,7.010715883514952,26.733
1949,-71.44092212343402,4.488109860821987,-1.3195,-0.90373,0.6243965514000003,7.3139950852440725,26.733
1950,-78.18040498894501,4.528770753822253,-3.23483,-2.70705,0.27579111612500007,6.78014375851126,26.733
1951,-72.22767431345008,4.973534358053897,-1.53729,-1.06095,0.43205484942500005,6.397494279726577,26.733
1952,-78.44025643221319,4.97371480581769,-3.33405,-2.75098,0.33256821265000003,6.212762566526902,26.733
1953,-71.33403022296494,4.902564926317224,-1.30583,-0.85448,0.65965182425,7.177376088748715,26.733
1954,-79.01001017797272,4.143407875570679,-3.48107,-2.98777,0.5057762073249997,8.43513700575432,26.733
1955,-70.94419625047958,4.7988275197953705,-1.20524,-0.77144,0.769469350025,8.72123357171783,26.733
1956,-79.23379880423803,4.827438513035878,-3.5803,-3.00305,0.5662292913999998,8.318213546998964,26.733
