233,-75.66154475540206,4.439065355770196,-2.46959,-1.98768,3.5130500000004068e-06,0.0005147630473629761,2.643199216259714
234,-75.66141325624106,4.438715131874043,-2.46954,-1.98767,3.4624999999997767e-06,0.00048172305715254993,2.643199216259714
235,-75.66130488507319,4.438367551177103,-2.46949,-1.98766,3.4132500000000177e-06,0.0004559518648097338,2.643199216259714
236,-75.66140004024498,4.437842215332868,-2.4695,-1.98772,3.344725000000163e-06,0.0006204910160265698,2.643199216259714
237,-75.66129100827732,4.4376657817851815,-2.46946,-1.98771,3.3085000000001793e-06,0.000285465515354133,2.643199216259714
238,-75.66120113950397,4.437326130685897,-2.46942,-1.9877,3.273124999999948e-06,0.00042951987262807023,2.643199216259714
239,-75.66113043392494,4.436988461986018,-2.46939,-1.98771,3.2236250000001575e-06,0.0004083742789138256,2.643199216259714
240,-75.66124541309085,4.43663427329104,-2.46941,-1.98777,3.168124999999848e-06,0.0004691678608921279,2.643199216259714
241,-75.6611555443175,4.436461143742374,-2.46938,-1.98775,3.158500000000319e-06,0.0002629983220243659,2.643199216259714
242,-75.66108417793866,4.4361294222407315,-2.46934,-1.98776,3.0981249999999243e-06,0.00040308788047571653,2.643199216259714
243,-75.6610253667561,4.435801004738109,-2.46931,-1.98776,3.0632500000002133e-06,0.0003872286851773765,2.643199216259714
244,-75.66113109472475,4.4354745696348985,-2.46933,-1.98782,3.0084499999999106e-06,0.00043216307185556246,2.643199216259714
245,-75.6610564243469,4.435150777730908,-2.4693,-1.98782,2.9737250000001995e-06,0.00039846228184625687,2.643199216259714
246,-75.66116347391515,4.434980952181267,-2.46932,-1.98786,2.945825000000297e-06,0.00027687511789853403,2.643199216259714
247,-75.66140004024501,4.43449328192587,-2.46938,-1.98796,2.8923250000002455e-06,0.0007242365852571098,2.643199216259714
248,-75.6615771345925,4.434014862867728,-2.46941,-1.98804,2.8326499999998474e-06,0.0006555134056345224,2.643199216259714
249,-75.66155334579956,4.4337042869598156,-2.46939,-1.98806,2.785250000000329e-06,0.0003343647008566819,2.643199216259714
250,-75.66137559065227,4.4335503206054705,-2.46933,-1.98802,2.7614499999999183e-06,0.0003317215016362951,2.643199216259714
251,-75.66139144984757,4.433083135143997,-2.46932,-1.98806,2.702825000000308e-06,0.00048304465677428965,2.643199216259714
252,-75.66124144829205,4.432929168789652,-2.46927,-1.98803,2.6806249999999063e-06,0.0003039679098701953,2.643199216259714
253,-75.66112118272771,4.432623218480368,-2.46922,-1.98801,2.6481999999999347e-06,0.00042621587361768576,2.643199216259714
254,-75.66117404671203,4.4323192505705,-2.46923,-1.98805,2.6121249999999593e-06,0.0003568318941908899,2.643199216259714
255,-75.6612176594991,4.432009996262199,-2.46923,-1.98808,2.5772499999999887e-06,0.0003528670953683033,2.643199216259714
256,-75.66109673313495,4.431857351507462,-2.46919,-1.98806,2.5562500000003417e-06,0.00027357111888370866,2.643199216259714
257,-75.6611522403185,4.431549418798769,-2.46919,-1.9881,2.510050000000293e-06,0.0003634398922391924,2.643199216259714
258,-75.66119188830675,4.431253380486552,-2.46919,-1.98813,2.4759250000003197e-06,0.0003356863004624344,2.643199216259714
259,-75.6613643570556,4.4308099838180315,-2.46923,-1.98821,2.4313250000000262e-06,0.0006158654173784583,2.643199216259714
260,-75.66134453306148,4.4303745167471495,-2.46921,-1.98823,2.387424999999979e-06,0.0004552910650046371,2.643199216259714
261,-75.66118197630968,4.430085747232772,-2.46915,-1.98821,2.3437249999999417e-06,0.00045132626618116234,2.643199216259714
262,-75.66119387070616,4.4296555665603226,-2.46914,-1.98824,2.3005249999998987e-06,0.00044207506892846027,2.643199216259714
263,-75.66119783550498,4.429372083444377,-2.46913,-1.98826,2.2684499999999257e-06,0.00028744791476764675,2.643199216259714
264,-75.66105708514671,4.4290905827278495,-2.46908,-1.98824,2.2372249999999576e-06,0.0004222510747968755,2.643199216259714
265,-75.66108021313985,4.428811064410728,-2.46907,-1.98827,2.194824999999916e-06,0.0003026463102671073,2.643199216259714
266,-75.66110003713398,4.42839409973436,-2.46906,-1.98831,2.1424999999998054e-06,0.0004367886704903512,2.643199216259714
267,-75.66097052037237,4.428120528615476,-2.46901,-1.98829,2.112525000000068e-06,0.00040308788048815103,2.643199216259714
268,-75.6610062035618,4.427710171937152,-2.46901,-1.98833,2.0709250000000224e-06,0.00044603986774749416,2.643199216259714
269,-75.66102602755592,4.427574047177517,-2.46901,-1.98834,2.0606499999999546e-06,0.00015594875375768424,2.643199216259714
270,-75.66090642279138,4.427438583217683,-2.46897,-1.98832,2.0414500000000438e-06,0.00025506872436942274,2.643199216259714
271,-75.66094607077963,4.427165012098801,-2.46897,-1.98835,2.0106250000000694e-06,0.00031321910712733825,2.643199216259714
272,-75.6609738243714,4.4267652282173415,-2.46896,-1.98839,1.9603999999999643e-06,0.0004275374732252146,2.643199216259714
273,-75.66098704036749,4.42650355149493,-2.46896,-1.98841,1.9405000000000545e-06,0.00027489271850278385,2.643199216259714
274,-75.66099496996513,4.426372713133724,-2.46896,-1.98842,1.9306249999999892e-06,0.00013876795884915083,2.643199216259714
275,-75.66099893476395,4.4259828412493265,-2.46894,-1.98845,1.881799999999887e-06,0.00039383668321946175,2.643199216259714
276,-75.66099893476395,4.425726450925348,-2.46893,-1.98847,1.8528249999999114e-06,0.00025639032397872796,2.643199216259714
277,-75.66086809640275,4.425472043000781,-2.46889,-1.98845,1.8339250000000012e-06,0.00038524628576830366,2.643199216259714
278,-75.66088461639785,4.425218956675822,-2.46888,-1.98847,1.8052000000000268e-06,0.0002696063200584575,2.643199216259714
279,-75.66090047559315,4.424965209551059,-2.46888,-1.98849,1.786099999999901e-06,0.0002696063200637866,2.643199216259714
280,-75.66090840519081,4.424589875262351,-2.46886,-1.98852,1.739124999999804e-06,0.00038326388636633624,2.643199216259714
281,-75.66103527875319,4.424219827372075,-2.46889,-1.98858,1.712050000000031e-06,0.0004969214526555632,2.643199216259714
282,-75.66100356036259,4.423855726680032,-2.46887,-1.9886,1.6752499999999896e-06,0.0003958190826445218,2.643199216259714
283,-75.66109541153536,4.423495590786817,-2.46888,-1.98865,1.640499999999954e-06,0.0004519870659844827,2.643199216259714
284,-75.66103990435181,4.423265632455001,-2.46885,-1.98865,1.6125250000001847e-06,0.0002854655153621266,2.643199216259714
285,-75.66099629156474,4.422913426159438,-2.46883,-1.98866,1.5854500000000066e-06,0.00039581908263031096,2.643199216259714
286,-75.6608423252104,4.422678181429192,-2.46877,-1.98864,1.5488500000001664e-06,0.0003892110845926666,2.643199216259714
287,-75.66083571721236,4.4224455798981595,-2.46876,-1.98865,1.5313000000000509e-06,0.0002392095290639773,2.643199216259714
288,-75.66082778761472,4.422099320800827,-2.46875,-1.98867,1.5052250000000712e-06,0.00035418869497583216,2.643199216259714
289,-75.66070223565194,4.421985663234527,-2.46871,-1.98865,1.487925000000151e-06,0.00023920952908174087,2.643199216259714
290,-75.6605991508825,4.421757687302123,-2.46867,-1.98863,1.471625000000046e-06,0.000331060701839192,2.643199216259714
291,-75.66051853330642,4.421641386536607,-2.46864,-1.98862,1.455625000000114e-06,0.0001969183416044018,2.643199216259714
292,-75.66057007569113,4.421299092238107,-2.46864,-1.98866,1.4206250000000784e-06,0.00039383668321057996,2.643199216259714
293,-75.66060575888055,4.420962084338039,-2.46864,-1.98869,1.3949000000001e-06,0.00037269108949189445,2.643199216259714
294,-75.6606295476735,4.420741377203488,-2.46864,-1.98871,1.3780000000001762e-06,0.0002444959274958691,2.643199216259714
295,-75.6605343925017,4.420630362836404,-2.46861,-1.9887,1.3620500000000726e-06,0.00020616953887575562,2.643199216259714
296,-75.66045443572541,4.420518687669518,-2.46858,-1.98868,1.355125000000194e-06,0.0001916319431751745,2.643199216259714
297,-75.66050597811012,4.420292694136527,-2.46859,-1.98871,1.3376249999999136e-06,0.0002775359177018544,2.643199216259714
298,-75.66054166129955,4.420076612600601,-2.46859,-1.98874,1.3126499999999327e-06,0.0002517647253492683,2.643199216259714
299,-75.66045641812482,4.419967580632933,-2.46856,-1.98872,1.305625000000055e-06,0.0001942751423920086,2.643199216259714
300,-75.66050003091189,4.419643788728939,-2.46856,-1.98876,1.2726250000000211e-06,0.0003674046910608908,2.643199216259714
301,-75.6604200741356,4.419432993591441,-2.46853,-1.98875,1.2576249999999245e-06,0.0002907519137878012,2.643199216259714
302,-75.66046368692267,4.419216251255706,-2.46854,-1.98878,1.2409249999999931e-06,0.00026035512280220274,2.643199216259714
303,-75.66048681491581,4.419008099317423,-2.46853,-1.9888,1.217250000000015e-06,0.00023127993142768588,2.643199216259714
304,-75.66061170607878,4.418801929778557,-2.46856,-1.98885,1.201300000000079e-06,0.0003310607018356393,2.643199216259714
305,-75.6605020133113,4.4185970818392954,-2.46852,-1.98883,1.1859999999998098e-06,0.00031454070674197254,2.643199216259714
306,-75.6605178725066,4.418290470730209,-2.46852,-1.98886,1.1628249999998293e-06,0.00032247030438714575,2.643199216259714
307,-75.6604207349354,4.418088926789973,-2.46848,-1.98884,1.148225000000071e-06,0.00029868151143919164,2.643199216259714
308,-75.66034606455753,4.41788870444934,-2.46845,-1.98884,1.1262499999999297e-06,0.00027489271850278385,2.643199216259714
309,-75.66028328857614,4.417690464508122,-2.46843,-1.98883,1.1196250000000348e-06,0.0002610159226090758,2.643199216259714
310,-75.66023174619143,4.417492885366707,-2.4684,-1.98883,1.0983999999998966e-06,0.0002491215261253288,2.643199216259714
311,-75.66019209820318,4.417297288624705,-2.46839,-1.98884,1.083649999999973e-06,0.00023524473024760795,2.643199216259714
312,-75.6602449621875,4.417103013482311,-2.46839,-1.98886,1.0682499999998714e-06,0.00024713912671625593,2.643199216259714
313,-75.66019936700103,4.416910059939525,-2.46837,-1.98887,1.0468250000002068e-06,0.00023854872926420967,2.643199216259714
314,-75.66015839741317,4.416719088796155,-2.46835,-1.98887,1.0332250000001175e-06,0.0002319407312274535,2.643199216259714
315,-75.66022579899318,4.41652943925239,-2.46837,-1.9889,1.024250000000223e-06,0.00025705112377671924,2.643199216259714
316,-75.66027337657907,4.416241991337622,-2.46837,-1.98893,1.0021250000000762e-06,0.00033502550065644954,2.643199216259714
317,-75.6602125829971,4.41614551456623,-2.46835,-1.98892,9.958500000000351e-07,0.00015727035335810768,2.643199216259714
318,-75.6601630230118,4.415959169021482,-2.46833,-1.98892,9.824499999999483e-07,0.00023590553004737558,2.643199216259714
319,-75.66021853019535,4.415774145076343,-2.46834,-1.98895,9.673000000000085e-07,0.00024053112868571702,2.643199216259714
320,-75.6602581781836,4.415495287559025,-2.46834,-1.98898,9.45925000000025e-07,0.0003185055055627828,2.643199216259714
321,-75.66028593177536,4.415220394840532,-2.46834,-1.98901,9.250000000000405e-07,0.0003026463102591137,2.643199216259714
322,-75.6603903381444,4.414949466920866,-2.46836,-1.98906,9.046250000000545e-07,0.0003753342886989586,2.643199216259714
323,-75.66029055737398,4.414771711773572,-2.46832,-1.98904,8.912249999999698e-07,0.00027753591770718344,2.643199216259714
324,-75.66030245177046,4.414593295826475,-2.46832,-1.98906,8.778249999998809e-07,0.00019031034357563925,2.643199216259714
325,-75.66030641656928,4.414418183878397,-2.46831,-1.98907,8.646249999999422e-07,0.00017907674689965347,2.643199216259714
326,-75.6603103813681,4.414157167955792,-2.4683,-1.98909,8.450000000001026e-07,0.0002649807214272215,2.643199216259714
327,-75.6603103813681,4.413899456032208,-2.46829,-1.98911,8.256250000001174e-07,0.0002577119235835923,2.643199216259714
328,-75.66030641656928,4.413645048107643,-2.46828,-1.98913,8.064999999999911e-07,0.00025837272338691264,2.643199216259714
329,-75.66021522619633,4.41347720495741,-2.46825,-1.98911,8.002249999999533e-07,0.0002590335231893448,2.643199216259714
330,-75.66022712059281,4.4133080402075695,-2.46825,-1.98913,7.875249999998691e-07,0.00018105914631938447,2.643199216259714
331,-75.66014782461632,4.413142179456752,-2.46822,-1.98912,7.753250000000656e-07,0.00024515672730807125,2.643199216259714
332,-75.66008372703533,4.412977640305539,-2.46819,-1.98911,7.636249999999911e-07,0.00022863673220197,2.643199216259714
333,-75.66011941022475,4.412729840379015,-2.46819,-1.98914,7.446500000000046e-07,0.0002834831159477247,2.643199216259714
334,-75.66022183419439,4.412486005251315,-2.46822,-1.98918,7.381250000000933e-07,0.00034625909733598803,2.643199216259714
335,-75.66021853019537,4.412325430898926,-2.46821,-1.98919,7.260250000000136e-07,0.00016387835141173923,2.643199216259714
336,-75.66013526942005,4.412166178146146,-2.46818,-1.98918,7.141249999999387e-07,0.00024251352809301352,2.643199216259714
337,-75.66014716381653,4.4120082469929764,-2.46818,-1.9892,7.021249999998593e-07,0.00016982554964872776,2.643199216259714
338,-75.66007249343868,4.411851637439415,-2.46815,-1.98919,6.90625000000045e-07,0.00023127993141702774,2.643199216259714
339,-75.66001302145631,4.411696349485459,-2.46813,-1.98918,6.852500000000111e-07,0.00021475993632424917,2.643199216259714
340,-75.66011941022477,4.411461765555017,-2.46815,-1.98923,6.670250000000199e-07,0.0003409726989005435,2.643199216259714
341,-75.66012337502359,4.411309120800277,-2.46814,-1.98924,6.555250000000724e-07,0.00015660955356189277,2.643199216259714
342,-75.66012733982241,4.411081805667679,-2.46814,-1.98926,6.441249999999964e-07,0.00023127993141969228,2.643199216259714
343,-75.66012403582339,4.410931804112155,-2.46813,-1.98927,6.328249999999227e-07,0.00015330555454617922,2.643199216259714
344,-75.66004606144651,4.4108577945341,-2.4681,-1.98925,6.274000000001359e-07,0.00015198395493420946,2.643199216259714
345,-75.66006192064181,4.410634444200328,-2.4681,-1.98927,6.16100000000061e-07,0.00023920952907285908,2.643199216259714
346,-75.66006985023945,4.410486425044218,-2.4681,-1.98928,6.105250000001478e-07,0.00015594875375324335,2.643199216259714
347,-75.66007381503827,4.410340388287519,-2.46809,-1.98929,5.995250000000747e-07,0.00015000155552069572,2.643199216259714
348,-75.66000509185865,4.410195673130428,-2.46807,-1.98929,5.887250000000043e-07,0.00021343833671494394,2.643199216259714
349,-75.65994429827667,4.410052279572945,-2.46804,-1.98928,5.784249999999404e-07,0.00020418713946313005,2.643199216259714
350,-75.65997205186844,4.40983685883682,-2.46804,-1.9893,5.674249999998673e-07,0.0002431743278910048,2.643199216259714
351,-75.66006059904218,4.409624081299911,-2.46806,-1.98934,5.565249999999122e-07,0.00030132471065513755,2.643199216259714
352,-75.66005663424336,4.409415268561826,-2.46805,-1.98935,5.4602499999996e-07,0.00021277753690629453,2.643199216259714
353,-75.65998394626492,4.409277161402776,-2.46803,-1.98934,5.40850000000042e-07,0.00021079513749544532,2.643199216259714
354,-75.65992249188314,4.409139715043531,-2.468,-1.98934,5.256249999999426e-07,0.0001989007410241328,2.643199216259714
355,-75.65987293189784,4.409004251083696,-2.46798,-1.98933,5.209999999999141e-07,0.00018502394513397746,2.643199216259714
356,-75.65996940866923,4.408869447923666,-2.46801,-1.98937,5.151249999999881e-07,0.00023127993141969228,2.643199216259714
357,-75.65997337346805,4.408667903983427,-2.468,-1.98938,5.050250000000346e-07,0.00020550873906088896,2.643199216259714
358,-75.65991059748666,4.408601163203216,-2.46798,-1.98937,5.001999999998925e-07,0.00012951676160177783,2.643199216259714
359,-75.65992645668196,4.408466360043188,-2.46798,-1.98939,4.900999999999377e-07,0.00015066235532934513,2.643199216259714
360,-75.6598683062992,4.408400280062781,-2.46796,-1.98937,4.905000000000451e-07,0.00012423036316278058,2.643199216259714
361,-75.65982469351214,4.408332878482768,-2.46795,-1.98937,4.857250000000137e-07,0.00011101436708038648,2.643199216259714
362,-75.65984782150528,4.4082027009213665,-2.46795,-1.98938,4.806500000000927e-07,0.0001533055545470674,2.643199216259714
363,-75.65987161029823,4.408073184159769,-2.46795,-1.9894,4.70650000000026e-07,0.00015330555454173833,2.643199216259714
364,-75.65988746949353,4.408007764979167,-2.46795,-1.98941,4.657250000001025e-07,8.127837590343745e-05,2.643199216259714
365,-75.6598346055092,4.407880230616983,-2.46793,-1.9894,4.61249999999965e-07,0.00018039834650629416,2.643199216259714
366,-75.65985839430215,4.407687937874,-2.46793,-1.98942,4.514500000000087e-07,0.00021608153592733714,2.643199216259714
367,-75.65987425349745,4.407498288330232,-2.46793,-1.98944,4.418499999999451e-07,0.00020550873906888256,2.643199216259714
368,-75.65988218309509,4.40737273636746,-2.46793,-1.98945,4.371250000000186e-07,0.00013348156041548265,2.643199216259714
369,-75.65988614789391,4.407187051622518,-2.46792,-1.98946,4.2782499999995787e-07,0.00018964954376343712,2.643199216259714
370,-75.65982865831096,4.40712559724074,-2.4679,-1.98945,4.2340000000013187e-07,0.00011894396473532964,2.643199216259714
371,-75.65978240232467,4.407004010076794,-2.46788,-1.98945,4.14500000000073e-07,0.00016784315023699037,2.643199216259714
372,-75.65980619111761,4.406821629330873,-2.46788,-1.98947,4.052000000000111e-07,0.00020616953886598566,2.643199216259714
373,-75.65982205031291,4.40670268536614,-2.46788,-1.98948,4.006250000000822e-07,0.00013480316003366966,2.643199216259714
374,-75.65989209509215,4.406524269419043,-2.4679,-1.98951,3.9610000000014945e-07,0.0002484607263326666,2.643199216259714
375,-75.6598841654945,4.4064066470539185,-2.46789,-1.98952,3.872500000000901e-07,0.0001255519627676449,2.643199216259714
376,-75.65987623589686,4.406232856705448,-2.46788,-1.98953,3.785000000000321e-07,0.00018171994611382303,2.643199216259714
377,-75.65986830629922,4.40606104875639,-2.46787,-1.98954,3.698499999999754e-07,0.00017973754670119746,2.643199216259714
378,-75.65986037670157,4.405891223206746,-2.46787,-1.98955,3.65625000000041e-07,0.0001777551472876837,2.643199216259714
379,-75.65990597188805,4.405722719256709,-2.46787,-1.98957,3.573249999999856e-07,0.00021409913651471157,2.643199216259714
380,-75.65983196231,4.405611044089823,-2.46785,-1.98956,3.52849999999958e-07,0.00018568474494351506,2.643199216259714
381,-75.65982403271235,4.405445183339001,-2.46784,-1.98957,3.444999999999041e-07,0.0001737903484650971,2.643199216259714
382,-75.65981610311471,4.405281304987596,-2.46783,-1.98958,3.3625000000012574e-07,0.00017180794904891883,2.643199216259714
383,-75.65980817351706,4.405174255419338,-2.46782,-1.98958,3.321250000000984e-07,0.00011497916590119672,2.643199216259714
384,-75.6597506839341,4.405066545051275,-2.4678,-1.98958,3.240250000000455e-07,0.00016519995102015628,2.643199216259714
385,-75.6597011239488,4.404960156282821,-2.46778,-1.98957,3.2019999999993215e-07,0.00015594875375324335,2.643199216259714
386,-75.65976852552882,4.4048002427302375,-2.4678,-1.9896,3.1602499999999177e-07,0.00022731513259532932,2.643199216259714
387,-75.65976456073,4.404642972376869,-2.46779,-1.98961,3.0812499999994046e-07,0.00016123515219046425,2.643199216259714
388,-75.65976059593117,4.404539887607435,-2.46779,-1.98962,3.0425000000000073e-07,0.00010704956825513534,2.643199216259714
389,-75.65970178474862,4.404436802838002,-2.46777,-1.98961,3.0032499999989154e-07,0.00016189595198845552,2.643199216259714
390,-75.65970508874764,4.4043343788683735,-2.46776,-1.98962,2.926250000000971e-07,0.00010572796865115919,2.643199216259714
391,-75.65965817196155,4.4042332764983545,-2.46774,-1.98961,2.889999999999874e-07,0.00014801915610895833,2.643199216259714
392,-75.65972293034235,4.404081292543419,-2.46776,-1.98964,2.8502500000004635e-07,0.00021674233573687474,2.643199216259714
393,-75.65971896554353,4.403931951787701,-2.46775,-1.98965,2.7752500000007914e-07,0.00015330555453996197,2.643199216259714
394,-75.65971500074471,4.403833492616896,-2.46775,-1.98965,2.7752500000007914e-07,0.00010242396962656386,2.643199216259714
395,-75.65966213676039,4.40373503344609,-2.46773,-1.98965,2.70125000000031e-07,0.00015132315512911276,2.643199216259714
396,-75.65961720237371,4.403637895874892,-2.46771,-1.98964,2.666499999999277e-07,0.0001420719578764107,2.643199216259714
397,-75.65963306156901,4.403538775904283,-2.46771,-1.98965,2.629249999999855e-07,0.00011497916591007851,2.643199216259714
398,-75.65964495596549,4.4033940607471935,-2.46771,-1.98966,2.5924999999996066e-07,0.0001566095535689982,2.643199216259714
399,-75.65960464717745,4.403345822361496,-2.4677,-1.98966,2.557249999999389e-07,8.85471737417376e-05,2.643199216259714
400,-75.65956830318822,4.4032513279895165,-2.46768,-1.98965,2.525000000000732e-07,0.00013083836120220127,2.643199216259714
401,-75.65954319279567,4.403157494417338,-2.46767,-1.98965,2.4912500000005117e-07,0.00011894396473444147,2.643199216259714
402,-75.65952204720193,4.4030643216449645,-2.46766,-1.98965,2.458000000000298e-07,0.00011431836610853452,2.643199216259714
403,-75.65950486640702,4.402971809672395,-2.46765,-1.98966,2.388499999999843e-07,0.00010969276748262757,2.643199216259714
404,-75.65948834641192,4.402880619299434,-2.46765,-1.98966,2.388499999999843e-07,0.00010771036806112022,2.643199216259714
405,-75.65956301678978,4.402789428926472,-2.46766,-1.98968,2.3492500000003607e-07,0.00016586075081725937,2.643199216259714
406,-75.65953592399781,4.4026988993533145,-2.46765,-1.98968,2.3165000000001537e-07,0.00011762236512513624,2.643199216259714
407,-75.65951279600466,4.402609030579961,-2.46764,-1.98968,2.2842499999999532e-07,0.0001129967664992293,2.643199216259714
408,-75.65949363281034,4.402519822606411,-2.46763,-1.98968,2.2525000000011581e-07,0.00010837116787332235,2.643199216259714
409,-75.65947843441485,4.402431275432668,-2.46763,-1.98969,2.2172500000009183e-07,0.00010374556923142819,2.643199216259714
410,-75.659501562408,4.402343389058727,-2.46763,-1.9897,2.182500000000685e-07,0.00011101436708660373,2.643199216259714
411,-75.65952535120094,4.4022521986857654,-2.46763,-1.98971,2.1482500000004584e-07,0.00011497916590563761,2.643199216259714
412,-75.65954517519506,4.4021656339114354,-2.46764,-1.98972,2.1462499999997772e-07,0.00010638876845270318,2.643199216259714
413,-75.65955508719212,4.402079069137105,-2.46763,-1.98973,2.0812500000007572e-07,9.647677138513444e-05,2.643199216259714
414,-75.65956499918917,4.401993825962381,-2.46763,-1.98974,2.0485000000005393e-07,9.515517177760557e-05,2.643199216259714
415,-75.65961455917447,4.401866291600198,-2.46764,-1.98976,2.016249999999617e-07,0.000177094347482587,2.643199216259714
416,-75.65961125517545,4.4017823700250815,-2.46764,-1.98977,1.9849999999994074e-07,8.72255741395378e-05,2.643199216259714
417,-75.6596033255778,4.401700430849377,-2.46763,-1.98977,1.9532500000006123e-07,8.986877334837828e-05,2.643199216259714
418,-75.65960002157878,4.40161783087387,-2.46763,-1.98978,1.9225000000004091e-07,8.59039745293444e-05,2.643199216259714
419,-75.65959209198114,4.401577522085822,-2.46763,-1.98978,1.9225000000004091e-07,4.823838569123495e-05,2.643199216259714
420,-75.6595841623835,4.40145527412207,-2.46762,-1.98978,1.8912500000001998e-07,0.0001301775613953282,2.643199216259714
421,-75.65953988879663,4.401414965334023,-2.46761,-1.98978,1.8604999999999966e-07,8.458237491293374e-05,2.643199216259714
422,-75.65953988879663,4.401334347757927,-2.4676,-1.98978,1.8302499999998e-07,8.061757609656439e-05,2.643199216259714
423,-75.65954385359545,4.4012140821935875,-2.4676,-1.98979,1.8000000000002697e-07,0.00012423036316100422,2.643199216259714
424,-75.65954385359545,4.4011347862171,-2.4676,-1.9898,1.7702500000000684e-07,7.929597648725917e-05,2.643199216259714
425,-75.65950090160818,4.401056151040416,-2.46758,-1.98979,1.7409999999998963e-07,0.00012158716395216373,2.643199216259714
426,-75.65950883120583,4.400976855063929,-2.46758,-1.9898,1.7112499999996953e-07,8.722557413065601e-05,2.643199216259714
427,-75.65951279600465,4.400937867875489,-2.46758,-1.9898,1.7112499999996953e-07,4.295198726200766e-05,2.643199216259714
428,-75.65951676080347,4.400859893498608,-2.46758,-1.98981,1.6819999999995006e-07,8.19391757023169e-05,2.643199216259714
429,-75.65951676080347,4.400744914332701,-2.46757,-1.98982,1.624499999999769e-07,0.00011497916590741397,2.643199216259714
430,-75.65947909521464,4.400669583155038,-2.46756,-1.98981,1.6250000000003968e-07,0.00011299676649745294,2.643199216259714
431,-75.65948702481228,4.400592930377766,-2.46756,-1.98982,1.596250000000842e-07,8.45823749147101e-05,2.643199216259714
432,-75.6594909896111,4.4005175992001035,-2.46756,-1.98983,1.5680000000006493e-07,7.929597648459463e-05,2.643199216259714
433,-75.65945398482208,4.400443589622048,-2.46754,-1.98982,1.5412500000004766e-07,0.00011101436707683376,2.643199216259714
434,-75.65950156240797,4.400332575254965,-2.46755,-1.98984,1.5125000000002775e-07,0.0001585919529718538,2.643199216259714
435,-75.65953790639719,4.400223543287295,-2.46756,-1.98986,1.4862500000006996e-07,0.00014537595689301241,2.643199216259714
436,-75.65952601200071,4.400153498508064,-2.46755,-1.98986,1.4585000000005135e-07,8.193917571031051e-05,2.643199216259714
437,-75.65955442639229,4.400047109739608,-2.46756,-1.98988,1.4342500000003513e-07,0.00013480316003455783,2.643199216259714
438,-75.65950090160815,4.400013408949601,-2.46754,-1.98986,1.431250000000334e-07,8.722557414309051e-05,2.643199216259714
439,-75.65946191441971,4.399942703370566,-2.46753,-1.98986,1.4045000000001614e-07,0.0001096927674817394,2.643199216259714
440,-75.65946191441971,4.399872658591335,-2.46753,-1.98986,1.4045000000001614e-07,7.004477923100438e-05,2.643199216259714
441,-75.65949693680932,4.399802613812104,-2.46753,-1.98988,1.352499999999813e-07,0.0001050671688416216,2.643199216259714
442,-75.65945530642166,4.39973389063248,-2.46752,-1.98987,1.3519999999998176e-07,0.00011035356727973067,2.643199216259714
443,-75.65945530642166,4.399630805863045,-2.46751,-1.98988,1.300499999999487e-07,0.00010308476943521327,2.643199216259714
444,-75.65948900721168,4.39956340428303,-2.46752,-1.98989,1.3010000000000374e-07,0.00010110237002791678,2.643199216259714
445,-75.65948107761403,4.399462962712812,-2.46752,-1.9899,1.2762499999998688e-07,0.00010837116786088785,2.643199216259714
446,-75.65943680402717,4.3993962219326015,-2.4675,-1.98989,1.2499999999997247e-07,0.00011101436707683376,2.643199216259714
447,-75.65943680402717,4.399330141952195,-2.4675,-1.98989,1.2499999999997247e-07,6.607998040664143e-05,2.643199216259714
448,-75.65940376403697,4.399264061971789,-2.46749,-1.98989,1.225250000000666e-07,9.911997060552125e-05,2.643199216259714
449,-75.65940772883579,4.399165602800983,-2.46748,-1.9899,1.176250000000335e-07,0.00010242396962745204,2.643199216259714
450,-75.65941169363461,4.399101505219988,-2.46748,-1.9899,1.176250000000335e-07,6.806237981660246e-05,2.643199216259714
451,-75.65938327924303,4.3990374076389935,-2.46747,-1.9899,1.1525000000001792e-07,9.251197257409416e-05,2.643199216259714
452,-75.65939120884067,4.398941591667404,-2.46747,-1.98991,1.1282500000000167e-07,0.00010374556923320455,2.643199216259714
453,-75.6593951736395,4.398878154886214,-2.46747,-1.98991,1.1282500000000167e-07,6.740158001150576e-05,2.643199216259714
454,-75.65936742004773,4.398846436495619,-2.46746,-1.98991,1.1049999999998676e-07,5.9471982361003484e-05,2.643199216259714
455,-75.65937534964537,4.398782999714429,-2.46746,-1.98992,1.0812500000002337e-07,7.136637883320418e-05,2.643199216259714
456,-75.6593482568534,4.3987519421236385,-2.46745,-1.98991,1.082249999999725e-07,5.815038275791551e-05,2.643199216259714
457,-75.65936015124989,4.398688505342449,-2.46745,-1.98992,1.058500000000091e-07,7.533117766911346e-05,2.643199216259714
458,-75.65936808084753,4.398627711760475,-2.46745,-1.98992,1.058500000000091e-07,6.872317961725827e-05,2.643199216259714
459,-75.65934495285438,4.3985669181785,-2.46744,-1.98992,1.036249999999955e-07,8.392157512027154e-05,2.643199216259714
460,-75.65935684725086,4.3985067853963296,-2.46744,-1.98993,1.0129999999997947e-07,7.20271786498472e-05,2.643199216259714
461,-75.65939385203988,4.398416916622976,-2.46745,-1.98995,9.902499999996297e-08,0.00012687356237517378,2.643199216259714
462,-75.65936081204968,4.398358105440414,-2.46744,-1.98994,9.902499999996408e-08,9.185117276189203e-05,2.643199216259714
