1155,-75.6646273864883,4.489854676510665,-2.47237,-1.98495,1.4607625000000563e-05,0.00013224256078636643,0.3303999020324643
1156,-75.66463085568728,4.489720451550465,-2.47237,-1.98496,1.4580450000000385e-05,0.000137694159172419,0.3303999020324643
1157,-75.6646338292864,4.4895863917902155,-2.47236,-1.98497,1.4526500000000632e-05,0.00013703335937265138,0.3303999020324643
1158,-75.66463680288552,4.4894525798298925,-2.47236,-1.98498,1.4499425000000455e-05,0.00013678555944629522,0.3303999020324643
1159,-75.66463928088478,4.4894078932431425,-2.47236,-1.98499,1.4472400000000277e-05,4.716458601006224e-05,0.3303999020324643
1160,-75.66459665929742,4.489363289256368,-2.47234,-1.98498,1.4445925000000103e-05,8.722557414309051e-05,0.3303999020324643
1161,-75.6646442368833,4.4892744942826965,-2.47236,-1.985,1.4445425000000099e-05,0.00013637255956044925,0.3303999020324643
1162,-75.66464547588293,4.489185699309025,-2.47235,-1.985,1.4418649999999925e-05,9.003397330165086e-05,0.3303999020324643
1163,-75.66460293689555,4.48909698693533,-2.47234,-1.985,1.439192499999975e-05,0.00013125136108183,0.3303999020324643
1164,-75.66460541489481,4.488963835774811,-2.47233,-1.98501,1.4338324999999996e-05,0.00013562915977871626,0.3303999020324643
1165,-75.66460789289407,4.488830932414219,-2.47233,-1.98502,1.431144999999982e-05,0.0001353813598523601,0.3303999020324643
1166,-75.66460987529348,4.488698194253576,-2.47232,-1.98503,1.425799999999947e-05,0.00013472056005348065,0.3303999020324643
1167,-75.66461185769289,4.488565703892862,-2.47232,-1.98504,1.423122499999989e-05,0.00013447276012534815,0.3303999020324643
1168,-75.66461334449245,4.488521512905965,-2.47232,-1.98504,1.423122499999989e-05,4.567778645814258e-05,0.3303999020324643
1169,-75.66461483129201,4.488389187745201,-2.47231,-1.98505,1.417792499999954e-05,0.00013381196032558051,0.3303999020324643
1170,-75.66461631809157,4.488257110384363,-2.47231,-1.98506,1.4151249999999366e-05,0.00013356416040011254,0.3303999020324643
1171,-75.66461730929129,4.488169058810471,-2.47231,-1.98507,1.4124624999999782e-05,8.904277360421986e-05,0.3303999020324643
1172,-75.66457386170417,4.488081255036509,-2.47229,-1.98506,1.4098250000000197e-05,0.00013125136108005364,0.3303999020324643
1173,-75.66457584410358,4.487993203462617,-2.47229,-1.98507,1.4071625000000613e-05,9.003397330253904e-05,0.3303999020324643
1174,-75.66457733090314,4.487861621701633,-2.47228,-1.98508,1.4018625000000264e-05,0.00013306856054562388,0.3303999020324643
1175,-75.6645788177027,4.48777414832757,-2.47228,-1.98508,1.4018625000000264e-05,8.896017362491904e-05,0.3303999020324643
1176,-75.66453644391527,4.4877302877405745,-2.47227,-1.98508,1.3992250000000093e-05,8.623437443233684e-05,0.3303999020324643
1177,-75.66449456572768,4.487642896966486,-2.47225,-1.98507,1.3966224999999926e-05,0.00012926896167630986,0.3303999020324643
1178,-75.66449803492665,4.487555010592546,-2.47225,-1.98508,1.393964999999975e-05,9.135557291273244e-05,0.3303999020324643
1179,-75.66450100852578,4.487511150005551,-2.47225,-1.98508,1.393964999999975e-05,4.683418611861612e-05,0.3303999020324643
1180,-75.6645039821249,4.48738006384442,-2.47224,-1.98509,1.3886900000000568e-05,0.00013405976025371302,0.3303999020324643
1181,-75.66455023811119,4.487249225483216,-2.47225,-1.98511,1.3860224999999815e-05,0.0001770943474950215,0.3303999020324643
1182,-75.66450811212368,4.487162247709006,-2.47224,-1.98511,1.3834000000000806e-05,0.00012910376171593185,0.3303999020324643
1183,-75.6645100945231,4.487075352534772,-2.47223,-1.98511,1.3807825000000636e-05,8.887757364473003e-05,0.3303999020324643
1184,-75.66451215952249,4.486988539960512,-2.47223,-1.98512,1.3781450000000462e-05,8.887757365272364e-05,0.3303999020324643
1185,-75.6645141419219,4.486858279799135,-2.47223,-1.98513,1.375512500000029e-05,0.00013224256078814278,0.3303999020324643
1186,-75.66451562872146,4.48672818483771,-2.47222,-1.98514,1.3702725000000529e-05,0.0001315817609865988,0.3303999020324643
1187,-75.66451711552102,4.486598337676211,-2.47222,-1.98515,1.3676500000000356e-05,0.00013133396106024264,0.3303999020324643
1188,-75.66451810672073,4.486511772901879,-2.47222,-1.98516,1.3650325000000185e-05,8.755597404519477e-05,0.3303999020324643
1189,-75.6644754025334,4.486425455927472,-2.4722,-1.98515,1.3624400000000015e-05,0.00012902116174284828,0.3303999020324643
1190,-75.66447738493281,4.48633889115314,-2.4722,-1.98516,1.3598224999999844e-05,8.854717374351395e-05,0.3303999020324643
1191,-75.66447887173237,4.486252739378684,-2.4722,-1.98516,1.3598224999999844e-05,8.763857401739017e-05,0.3303999020324643
1192,-75.664480110732,4.486166587604228,-2.47219,-1.98517,1.3546124999999503e-05,8.739077408570495e-05,0.3303999020324643
1193,-75.66448159753156,4.486037483842509,-2.47219,-1.98518,1.3520049999999911e-05,0.0001305905612811742,0.3303999020324643
1194,-75.66448258873127,4.485908545280741,-2.47218,-1.98519,1.346809999999957e-05,0.00012992976148051838,0.3303999020324643
1195,-75.66448357993099,4.485779854518898,-2.47218,-1.9852,1.34421249999994e-05,0.0001296819615550504,0.3303999020324643
1196,-75.66448407553084,4.485694115744321,-2.47218,-1.9852,1.34421249999994e-05,8.623437442611959e-05,0.3303999020324643
1197,-75.6644417017434,4.485608459569722,-2.47216,-1.9852,1.339042500000021e-05,0.0001280299620365355,0.3303999020324643
1198,-75.66444318854296,4.485522720795145,-2.47216,-1.98521,1.3364500000000615e-05,8.722557413864962e-05,0.3303999020324643
1199,-75.66440139295536,4.48543731242047,-2.47214,-1.9852,1.3338924999999872e-05,0.00012720396228083075,0.3303999020324643
1200,-75.66440387095462,4.485309117258481,-2.47214,-1.98521,1.3313000000000277e-05,0.0001306731612489287,0.3303999020324643
1201,-75.66440585335403,4.485181087296444,-2.47213,-1.98522,1.326144999999994e-05,0.00013001236144827288,0.3303999020324643
1202,-75.66440783575344,4.485053305134332,-2.47213,-1.98523,1.323562499999977e-05,0.0001297645615228049,0.3303999020324643
1203,-75.664409322553,4.4849680619596075,-2.47213,-1.98524,1.3209850000000173e-05,8.672997428593732e-05,0.3303999020324643
1204,-75.66436777476532,4.484883149184785,-2.47211,-1.98523,1.3184424999999438e-05,0.00012646056249643323,0.3303999020324643
1205,-75.66437025276458,4.484755697422576,-2.47211,-1.98524,1.315864999999984e-05,0.00012992976146897206,0.3303999020324643
1206,-75.664372235164,4.484628410860321,-2.4721,-1.98525,1.3107400000000636e-05,0.0001292689616665399,0.3303999020324643
1207,-75.6643742175634,4.4845013720979905,-2.4721,-1.98526,1.3081725000000468e-05,0.00012902116174107192,0.3303999020324643
1208,-75.66437570436297,4.484416624523119,-2.4721,-1.98526,1.3081725000000468e-05,8.623437443322501e-05,0.3303999020324643
1209,-75.66433481737509,4.484332124748174,-2.47208,-1.98526,1.3030825000000135e-05,0.00012538676282058958,0.3303999020324643
1210,-75.66433729537435,4.484205416385744,-2.47208,-1.98527,1.3005199999999967e-05,0.0001291863616899036,0.3303999020324643
1211,-75.66433927777376,4.4840788732232655,-2.47207,-1.98528,1.2954250000000202e-05,0.0001285255618892478,0.3303999020324643
1212,-75.66434126017317,4.483952577860713,-2.47207,-1.98529,1.2928725000000033e-05,0.00012827776196289165,0.3303999020324643
1213,-75.66434274697274,4.483910451873204,-2.47207,-1.98529,1.2928725000000033e-05,4.3612787071545256e-05,0.3303999020324643
1214,-75.6643442337723,4.483784321710602,-2.47206,-1.9853,1.2877924999999701e-05,0.00012761696216312401,0.3303999020324643
1215,-75.66434572057186,4.483658439347928,-2.47206,-1.98531,1.2852500000000098e-05,0.00012736916223587968,0.3303999020324643
1216,-75.66434671177157,4.483574517772812,-2.47206,-1.98532,1.282712499999993e-05,8.491277482836068e-05,0.3303999020324643
1217,-75.66430532918385,4.483490843997622,-2.47204,-1.98531,1.280199999999977e-05,0.0001250563629149326,0.3303999020324643
1218,-75.66430731158326,4.48336529203485,-2.47204,-1.98532,1.2776624999999601e-05,0.000127534362182935,0.3303999020324643
1219,-75.66430879838282,4.483239905272029,-2.47203,-1.98533,1.272612500000039e-05,0.0001268735623822792,0.3303999020324643
1220,-75.66431028518238,4.483114766309136,-2.47203,-1.98534,1.2700850000000222e-05,0.00012662576245503487,0.3303999020324643
1221,-75.6643112763821,4.483031340333873,-2.47203,-1.98534,1.2700850000000222e-05,8.441717497564838e-05,0.3303999020324643
1222,-75.66427055459417,4.482948079558561,-2.47201,-1.98534,1.2650649999999894e-05,0.0001239825632373126,0.3303999020324643
1223,-75.66427253699358,4.482823270995568,-2.47201,-1.98535,1.262542500000029e-05,0.00012679096240386656,0.3303999020324643
1224,-75.66427402379314,4.4826986276325265,-2.472,-1.98536,1.2575224999999959e-05,0.00012613016260321075,0.3303999020324643
1225,-75.6642755105927,4.482615779857091,-2.472,-1.98536,1.2575224999999959e-05,8.433457499723573e-05,0.3303999020324643
1226,-75.66423544960458,4.48257423206941,-2.47199,-1.98536,1.2550249999999797e-05,8.160877580731807e-05,0.3303999020324643
1227,-75.66419588421631,4.482491466893951,-2.47197,-1.98535,1.2525624999999638e-05,0.00012233056372323858,0.3303999020324643
1228,-75.66419935341528,4.482367153930811,-2.47197,-1.98536,1.2500449999999473e-05,0.0001277821621119557,0.3303999020324643
1229,-75.66420232701441,4.482284058355449,-2.47197,-1.98537,1.2475324999999308e-05,8.606917448528151e-05,0.3303999020324643
1230,-75.66416333982596,4.482201540979918,-2.47195,-1.98536,1.245085000000025e-05,0.00012150456397819198,0.3303999020324643
1231,-75.66416730462478,4.482077558416679,-2.47195,-1.98537,1.2425725000000085e-05,0.0001279473620598992,0.3303999020324643
1232,-75.66417077382376,4.48199462804127,-2.47195,-1.98538,1.2400650000000479e-05,8.63995743820567e-05,0.3303999020324643
1233,-75.66417374742288,4.481870975877935,-2.47194,-1.98539,1.2350900000000151e-05,0.0001266257624585876,0.3303999020324643
1234,-75.664176721022,4.481747571514525,-2.47194,-1.9854,1.2325924999999988e-05,0.00012637796253311961,0.3303999020324643
1235,-75.66417919902126,4.481706354126747,-2.47194,-1.9854,1.2325924999999988e-05,4.369538703841158e-05,0.3303999020324643
1236,-75.66418167702052,4.48162391935119,-2.47194,-1.98541,1.2301000000000377e-05,8.491277481681436e-05,0.3303999020324643
1237,-75.66418365941993,4.481541980175486,-2.47193,-1.98541,1.2276325000000215e-05,8.392157511494247e-05,0.3303999020324643
1238,-75.6641450026314,4.481460123599756,-2.47192,-1.98541,1.2251700000000054e-05,0.00012051336426210923,0.3303999020324643
1239,-75.66414797623052,4.481377854024151,-2.47192,-1.98542,1.2226824999999891e-05,8.524317472868859e-05,0.3303999020324643
1240,-75.66410940204196,4.481296162648373,-2.4719,-1.98541,1.2202600000000824e-05,0.00012026556434285851,0.3303999020324643
1241,-75.66411336684078,4.4811734190847705,-2.4719,-1.98542,1.217772500000066e-05,0.00012670836242456573,0.3303999020324643
1242,-75.66411683603975,4.481091314709115,-2.4719,-1.98543,1.2152900000000497e-05,8.557357462812831e-05,0.3303999020324643
1243,-75.66411980963888,4.4810098711332635,-2.4719,-1.98543,1.2152900000000497e-05,8.44171749747602e-05,0.3303999020324643
1244,-75.66412228763814,4.480928427557412,-2.47189,-1.98544,1.2103650000000173e-05,8.392157511138976e-05,0.3303999020324643
1245,-75.66412526123726,4.480806262193636,-2.47189,-1.98545,1.2078925000000561e-05,0.0001251389628995625,0.3303999020324643
1246,-75.66412773923652,4.480724653417834,-2.47189,-1.98546,1.2054250000000397e-05,8.40867750619978e-05,0.3303999020324643
1247,-75.664088999848,4.480643540241885,-2.47187,-1.98545,1.2030125000000241e-05,0.00011985256446411796,0.3303999020324643
1248,-75.66409246904698,4.480521705278011,-2.47187,-1.98546,1.2005450000000078e-05,0.00012530416284661783,0.3303999020324643
1249,-75.6640954426461,4.480440261702159,-2.47187,-1.98547,1.1980824999999916e-05,8.44171749747602e-05,0.3303999020324643
1250,-75.66405728145742,4.480359396326136,-2.47185,-1.98546,1.195684999999976e-05,0.00011902656470663686,0.3303999020324643
1251,-75.66406124625624,4.480278613550089,-2.47185,-1.98547,1.19322249999996e-05,8.474757486887086e-05,0.3303999020324643
1252,-75.66406471545521,4.480157274186068,-2.47185,-1.98548,1.1907649999999984e-05,0.00012480856299390553,0.3303999020324643
1253,-75.66406768905433,4.480036100021998,-2.47184,-1.98549,1.1858899999999664e-05,0.00012414776319324972,0.3303999020324643
1254,-75.6641106410416,4.4799151736578535,-2.47185,-1.98551,1.1834224999999501e-05,0.0001638783514126274,0.3303999020324643
1255,-75.66411212784116,4.479794495093636,-2.47185,-1.98552,1.1809849999999882e-05,0.0001221653637788478,0.3303999020324643
1256,-75.66411311904088,4.479714207917443,-2.47185,-1.98552,1.1809849999999882e-05,8.127837590610199e-05,0.3303999020324643
1257,-75.66411394504063,4.479633920741248,-2.47184,-1.98553,1.1761299999999565e-05,8.111317594305945e-05,0.3303999020324643
1258,-75.66411493624034,4.479513655176908,-2.47184,-1.98554,1.1737024999999405e-05,0.00012125676405272401,0.3303999020324643
1259,-75.66411543184019,4.479433533200666,-2.47184,-1.98554,1.1737024999999405e-05,8.061757609123532e-05,0.3303999020324643
1260,-75.66407586645192,4.479353493824401,-2.47182,-1.98554,1.1688725000000163e-05,0.00011960476452888003,0.3303999020324643
1261,-75.66407735325149,4.4792335586599625,-2.47182,-1.98555,1.1664500000000542e-05,0.00012142196399977934,0.3303999020324643
1262,-75.6640783444512,4.479153767083622,-2.47181,-1.98555,1.1640425000000384e-05,8.078277605338968e-05,0.3303999020324643
1263,-75.66407958345083,4.479074058107256,-2.47181,-1.98556,1.1616250000000224e-05,8.094797599600412e-05,0.3303999020324643
1264,-75.66408057465054,4.4789545359426945,-2.47181,-1.98557,1.1592125000000066e-05,0.00012051336427365555,0.3303999020324643
1265,-75.66408107025039,4.47887499216628,-2.47181,-1.98557,1.1592125000000066e-05,8.003937626366309e-05,0.3303999020324643
1266,-75.66408148325027,4.478795448389866,-2.4718,-1.98558,1.1544025000000286e-05,7.99567762950204e-05,0.3303999020324643
1267,-75.66408197885012,4.478676339225184,-2.4718,-1.98559,1.1520000000000127e-05,0.00011960476453154456,0.3303999020324643
1268,-75.66408197885012,4.478597043248696,-2.4718,-1.98559,1.1520000000000127e-05,7.929597648814735e-05,0.3303999020324643
1269,-75.66408197885012,4.478517747272208,-2.47179,-1.9856,1.1472049999999813e-05,7.929597648814735e-05,0.3303999020324643
1270,-75.66408197885012,4.478399051107401,-2.47179,-1.98561,1.1448124999999656e-05,0.00011869616480630896,0.3303999020324643
1271,-75.66408148325027,4.47832000293084,-2.47178,-1.98561,1.14241999999995e-05,7.954377641095078e-05,0.3303999020324643
1272,-75.66408148325027,4.4782410373542545,-2.47178,-1.98562,1.1400324999999873e-05,7.89655765851549e-05,0.3303999020324643
1273,-75.66408098765042,4.478122754189327,-2.47178,-1.98563,1.1376499999999717e-05,0.000118778764776728,0.3303999020324643
1274,-75.66404067886238,4.4780439538126915,-2.47176,-1.98562,1.1352625000000622e-05,0.00011910916467972044,0.3303999020324643
1275,-75.66404117446223,4.477925835847716,-2.47176,-1.98563,1.1328800000000465e-05,0.0001186135648243436,0.3303999020324643
1276,-75.66404117446223,4.47780788308269,-2.47175,-1.98564,1.1281250000000152e-05,0.00011795276502635232,0.3303999020324643
1277,-75.66404117446223,4.477729413105957,-2.47175,-1.98564,1.1281250000000152e-05,7.846997673333078e-05,0.3303999020324643
1278,-75.66400193947386,4.477690178117591,-2.47174,-1.98564,1.1257524999999997e-05,7.846997672977807e-05,0.3303999020324643
1279,-75.66396320008535,4.477611790740833,-2.47172,-1.98563,1.1233999999999844e-05,0.00011712676527242394,0.3303999020324643
1280,-75.66396518248476,4.477494168375709,-2.47172,-1.98564,1.1210224999999686e-05,0.00011960476453509727,0.3303999020324643
1281,-75.66396666928432,4.477415698398977,-2.47172,-1.98564,1.1210224999999686e-05,7.995677629413223e-05,0.3303999020324643
1282,-75.66392892109552,4.4773374762221705,-2.4717,-1.98564,1.1163124999999382e-05,0.00011597036560839769,0.3303999020324643
1283,-75.66393139909478,4.477220184256949,-2.4717,-1.98565,1.1139399999999753e-05,0.00011976996448126442,0.3303999020324643
1284,-75.66393338149419,4.477141879480168,-2.4717,-1.98565,1.1139399999999753e-05,8.02871761917956e-05,0.3303999020324643
1285,-75.6638962115052,4.477063905103289,-2.47168,-1.98565,1.1092500000000487e-05,0.00011514436586423926,0.3303999020324643
1286,-75.66389918510433,4.47694694353797,-2.47168,-1.98566,1.1068825000000332e-05,0.0001199351644425306,0.3303999020324643
1287,-75.66390166310359,4.476868803961139,-2.47168,-1.98567,1.1045200000000177e-05,8.061757609123532e-05,0.3303999020324643
1288,-75.66386465831457,4.4767911599841606,-2.47166,-1.98566,1.1022125000000026e-05,0.00011464876599998064,0.3303999020324643
1289,-75.66390661910212,4.476674528818743,-2.47167,-1.98568,1.0998250000000392e-05,0.00015859195297363016,0.3303999020324643
1290,-75.66390860150153,4.476558145453252,-2.47167,-1.98569,1.0974725000000237e-05,0.00011836576490154016,0.3303999020324643
1291,-75.6639100883011,4.476480501476273,-2.47167,-1.9857,1.0951250000000083e-05,7.913077654020384e-05,0.3303999020324643
1292,-75.66387234011229,4.476403187899197,-2.47165,-1.98569,1.0928124999999932e-05,0.00011506176587872119,0.3303999020324643
1293,-75.66387481811155,4.4762871349336075,-2.47165,-1.9857,1.0904649999999777e-05,0.00011853096484948367,0.3303999020324643
1294,-75.66387680051096,4.4762096561565805,-2.47165,-1.9857,1.0904649999999777e-05,7.946117643786721e-05,0.3303999020324643
1295,-75.66384004352186,4.476132507779456,-2.47163,-1.9857,1.0858250000000505e-05,0.00011390536622890579,0.3303999020324643
1296,-75.66384301712098,4.47601678521377,-2.47163,-1.98571,1.083482500000035e-05,0.00011869616480897349,0.3303999020324643
1297,-75.66384549512024,4.4759394716366945,-2.47163,-1.98572,1.0811450000000718e-05,7.979157633553058e-05,0.3303999020324643
1298,-75.66380890333109,4.475862653659473,-2.47161,-1.98571,1.0788625000000048e-05,0.00011340976637619349,0.3303999020324643
1299,-75.66381237253006,4.475747261493688,-2.47161,-1.98572,1.0765250000000413e-05,0.000118861364756917,0.3303999020324643
1300,-75.66381534612918,4.475670113116564,-2.47161,-1.98573,1.0741925000000259e-05,8.01219762474048e-05,0.3303999020324643
1301,-75.66377933253986,4.475593542939268,-2.4716,-1.98572,1.0742225000000263e-05,0.00011258376661960057,0.3303999020324643
1302,-75.66382079772757,4.47547839857341,-2.4716,-1.98574,1.0695624999999956e-05,0.0001566095535645573,0.3303999020324643
1303,-75.66382327572683,4.475363584607454,-2.4716,-1.98575,1.0672400000000318e-05,0.00011729196521592655,0.3303999020324643
1304,-75.66382525812624,4.4752869318301824,-2.4716,-1.98576,1.0649225000000167e-05,7.863517668216247e-05,0.3303999020324643
1305,-75.66378850113713,4.475210692052788,-2.47158,-1.98575,1.062650000000002e-05,0.00011299676649834112,0.3303999020324643
1306,-75.66379147473626,4.475096208486734,-2.47158,-1.98576,1.0603324999999867e-05,0.00011745716517719273,0.3303999020324643
1307,-75.66379395273552,4.475019720909414,-2.47158,-1.98577,1.0580199999999714e-05,7.896557658071401e-05,0.3303999020324643
1308,-75.66375777394624,4.474943728931946,-2.47156,-1.98576,1.0557625000000583e-05,0.00011217076674086002,0.3303999020324643
1309,-75.66379890873405,4.474829575765794,-2.47157,-1.98578,1.0534249999999416e-05,0.0001552879539588048,0.3303999020324643
1310,-75.66380089113346,4.4747156703995685,-2.47157,-1.98579,1.0511224999999775e-05,0.00011588776563620229,0.3303999020324643
1311,-75.66380237793302,4.474639678422101,-2.47157,-1.98579,1.0511224999999775e-05,7.747877702879435e-05,0.3303999020324643
1312,-75.66376586874385,4.474563934244562,-2.47155,-1.98579,1.046562500000049e-05,0.00011225336671216724,0.3303999020324643
1313,-75.66376834674311,4.474450359278238,-2.47155,-1.9858,1.044265000000034e-05,0.00011605296558325762,0.3303999020324643
1314,-75.66377032914252,4.474374532500721,-2.47155,-1.9858,1.044265000000034e-05,7.780917692823408e-05,0.3303999020324643
1315,-75.66373439815318,4.474299036123106,-2.47153,-1.9858,1.039725000000004e-05,0.00011142736695646249,0.3303999020324643
1316,-75.6637373717523,4.474185791556684,-2.47153,-1.98581,1.037432499999989e-05,0.00011621816554541198,0.3303999020324643
1317,-75.66373984975156,4.474110129979119,-2.47153,-1.98581,1.037432499999989e-05,7.813957682500927e-05,0.3303999020324643
1318,-75.66370449696204,4.4740348814014315,-2.47152,-1.98581,1.0351699999999744e-05,0.00011060136721141589,0.3303999020324643
1319,-75.66374480575008,4.473921884634937,-2.47152,-1.98583,1.0305999999999952e-05,0.0001533055545390738,0.3303999020324643
1320,-75.6637467881495,4.473809218268343,-2.47152,-1.98584,1.0283224999999802e-05,0.00011464876600442153,0.3303999020324643
1321,-75.66374827494906,4.473734052290631,-2.47152,-1.98584,1.0283224999999802e-05,7.665277727397779e-05,0.3303999020324643
1322,-75.66371217875977,4.473659134112845,-2.4715,-1.98584,1.0238124999999507e-05,0.00011101436707683376,0.3303999020324643
1323,-75.66371465675903,4.473546798146154,-2.4715,-1.98585,1.0215399999999862e-05,0.00011481396595058868,0.3303999020324643
1324,-75.66371663915844,4.473509297757274,-2.4715,-1.98585,1.0215399999999862e-05,3.9482788291245186e-05,0.3303999020324643
1325,-75.66371862155785,4.473434296979513,-2.4715,-1.98586,1.0192724999999712e-05,7.698317717164116e-05,0.3303999020324643
1326,-75.6636826905685,4.47335970920163,-2.47148,-1.98585,1.0170500000000566e-05,0.00011051876722412146,0.3303999020324643
1327,-75.66368566416763,4.473247703634842,-2.47148,-1.98586,1.0147825000000416e-05,0.00011497916591185486,0.3303999020324643
1328,-75.66368814216689,4.473172868057031,-2.47148,-1.98587,1.0125200000000267e-05,7.731357707108089e-05,0.3303999020324643
1329,-75.66365278937737,4.473135532868101,-2.47147,-1.98586,1.012545000000027e-05,7.268797845405572e-05,0.3303999020324643
1330,-75.66365576297649,4.473023775101238,-2.47146,-1.98587,1.0080499999999976e-05,0.00011473136598638689,0.3303999020324643
1331,-75.66365873657561,4.472912265134301,-2.47146,-1.98588,1.0057924999999828e-05,0.00011448356606003074,0.3303999020324643
1332,-75.66362396198592,4.472875012545347,-2.47145,-1.98587,1.005822499999983e-05,7.202717864718267e-05,0.3303999020324643
1333,-75.66362743118489,4.472800342167488,-2.47145,-1.98588,1.0035649999999683e-05,7.81395768321147e-05,0.3303999020324643
1334,-75.66359315219506,4.472726332589432,-2.47143,-1.98587,1.0013824999999542e-05,0.00010828856788513974,0.3303999020324643
1335,-75.66363420438289,4.472615070422422,-2.47144,-1.98589,9.990899999999891e-06,0.00015231435483542555,0.3303999020324643
1336,-75.66363717798201,4.472504056055339,-2.47144,-1.9859,9.968424999999742e-06,0.00011398796620643026,0.3303999020324643
1337,-75.66363965598127,4.472429881277332,-2.47144,-1.98591,9.945999999999594e-06,7.665277726687236e-05,0.3303999020324643
1338,-75.66360463359166,4.472356202099178,-2.47142,-1.9859,9.924125000000436e-06,0.00010870156776476847,0.3303999020324643
1339,-75.66360810279063,4.472245518131998,-2.47142,-1.98591,9.901700000000288e-06,0.00011415316615259741,0.3303999020324643
1340,-75.66361107638976,4.472171508553942,-2.47142,-1.98592,9.879325000000637e-06,7.698317717874659e-05,0.3303999020324643
1341,-75.66357663219998,4.4721345863648905,-2.47141,-1.98591,9.879625000000143e-06,7.136637883142782e-05,0.3303999020324643
1342,-75.66358010139895,4.472024150197636,-2.4714,-1.98592,9.83522500000035e-06,0.00011390536622712943,0.3303999020324643
1343,-75.66361991458714,4.4719508840193605,-2.47141,-1.98593,9.834925000000347e-06,0.00011307936647053651,0.3303999020324643
1344,-75.66358555299733,4.471877617841084,-2.4714,-1.98593,9.812900000000202e-06,0.00010762776808803665,0.3303999020324643
1345,-75.66358852659646,4.47180393866293,-2.4714,-1.98594,9.790625000000057e-06,7.66527772775305e-05,0.3303999020324643
1346,-75.66355424760663,4.471767181673829,-2.47139,-1.98593,9.790925000000057e-06,7.103597893109992e-05,0.3303999020324643
1347,-75.6635577168056,4.471657241106427,-2.47138,-1.98594,9.746724999999769e-06,0.00011340976637441713,0.3303999020324643
1348,-75.66359736479384,4.471584305328053,-2.47139,-1.98595,9.746424999999767e-06,0.00011258376661960057,0.3303999020324643
1349,-75.66356316840398,4.471511369549679,-2.47138,-1.98595,9.724499999999624e-06,0.00010713216823532434,0.3303999020324643
1350,-75.6635661420031,4.471438020771428,-2.47138,-1.98596,9.70232499999997e-06,7.632237737453806e-05,0.3303999020324643
1351,-75.66353202821323,4.471401428982278,-2.47137,-1.98595,9.702624999999481e-06,7.070557902988384e-05,0.3303999020324643
1352,-75.6635354974122,4.47129198401473,-2.47136,-1.98596,9.658624999999686e-06,0.00011291416652081665,0.3303999020324643
1353,-75.66353838841134,4.471219378636259,-2.47136,-1.98596,9.658624999999686e-06,7.549637761261607e-05,0.3303999020324643
1354,-75.66350526582116,4.471146773257787,-2.47135,-1.98596,9.63685000000051e-06,0.00010572796865382372,0.3303999020324643
1355,-75.66350923061998,4.471073589679487,-2.47135,-1.98597,9.614725000000366e-06,7.714837712136102e-05,0.3303999020324643
1356,-75.66347619062978,4.471001149500966,-2.47134,-1.98596,9.615125000000368e-06,0.00010548016872125032,0.3303999020324643
1357,-75.66348065102845,4.470892117533295,-2.47133,-1.98597,9.57132500000008e-06,0.00011349236634128346,0.3303999020324643
1358,-75.66348511142712,4.47078333336555,-2.47133,-1.98598,9.549249999999936e-06,0.00011324456641581548,0.3303999020324643
1359,-75.66348907622594,4.470710480187153,-2.47133,-1.98599,9.52722500000028e-06,7.681797721925676e-05,0.3303999020324643
1360,-75.6634562014357,4.47067413619793,-2.47132,-1.98598,9.527624999999795e-06,6.92187794726351e-05,0.3303999020324643
1361,-75.66346066183436,4.470565599830112,-2.47132,-1.98599,9.505600000000138e-06,0.00011299676648857115,0.3303999020324643
1362,-75.66350030982261,4.47049357265147,-2.47132,-1.986,9.483624999999993e-06,0.00011167516688814771,0.3303999020324643
1363,-75.66350320082175,4.470421628072802,-2.47132,-1.98601,9.46169999999985e-06,7.483557780929573e-05,0.3303999020324643
1364,-75.66350617442087,4.470313587304838,-2.47132,-1.98602,9.439825000000192e-06,0.0001110143670874919,0.3303999020324643
1365,-75.66350865242013,4.470277491115541,-2.47132,-1.98602,9.439825000000192e-06,3.857418855623962e-05,0.3303999020324643
1366,-75.6635111304194,4.470205298736948,-2.47132,-1.98603,9.418000000000048e-06,7.467037785335862e-05,0.3303999020324643
1367,-75.66347709922948,4.4701336019582065,-2.4713,-1.98602,9.396724999999911e-06,0.00010572796865382372,0.3303999020324643
1368,-75.66351608641793,4.470061987779441,-2.47131,-1.98604,9.374649999999765e-06,0.00011060136721230407,0.3303999020324643
1369,-75.66351806881734,4.469954525211304,-2.47131,-1.98605,9.352924999999622e-06,0.00010944496754738964,0.3303999020324643
1370,-75.66348370722753,4.4699186768219334,-2.4713,-1.98604,9.353124999999624e-06,7.02099791825006e-05,0.3303999020324643
1371,-75.66348618522679,4.4698112968537735,-2.4713,-1.98605,9.331399999999482e-06,0.00010985796741991294,0.3303999020324643
1372,-75.66352368561567,4.469739930474936,-2.4713,-1.98606,9.30972499999982e-06,0.00010886676772248194,0.3303999020324643
1373,-75.66348940662584,4.469668646696072,-2.47129,-1.98606,9.288250000000634e-06,0.00010556276869344572,0.3303999020324643
1374,-75.66349138902525,4.469597115117282,-2.47129,-1.98606,9.288250000000634e-06,7.351397820087868e-05,0.3303999020324643
1375,-75.66345760563527,4.469525913938393,-2.47128,-1.98606,9.266825000000494e-06,0.0001049845688694262,0.3303999020324643
