229,-75.66378354513868,4.473425128382212,-2.47152,-1.98588,1.019262499999971e-05,0.0004569430645045003,1.9823994121947857
230,-75.66355705600584,4.4729776017149065,-2.47143,-1.98584,1.0081849999999484e-05,0.0006740158001479202,1.9823994121947857
231,-75.66336724126212,4.472532553046871,-2.47136,-1.98582,9.973624999999763e-06,0.0006348634117561147,1.9823994121947857
232,-75.66320319771076,4.472089982378096,-2.4713,-1.98581,9.866599999999524e-06,0.0006066142201399671,1.9823994121947857
233,-75.66328645848607,4.471422904975903,-2.4713,-1.98588,9.707524999999492e-06,0.0007503381775055828,1.9823994121947857
234,-75.66334890406756,4.470762765971652,-2.47129,-1.98594,9.551650000000417e-06,0.0007225845857421476,1.9823994121947857
235,-75.66339648165345,4.470542224037044,-2.4713,-1.98597,9.50659999999966e-06,0.0002681195204967679,1.9823994121947857
236,-75.66343216484287,4.469891005830143,-2.47128,-1.98603,9.33200000000044e-06,0.0006869013963246573,1.9823994121947857
237,-75.6632398720999,4.469462807557107,-2.47121,-1.986,9.249050000000353e-06,0.0006204910160167998,1.9823994121947857
238,-75.66307582854853,4.469245239221617,-2.47115,-1.98597,9.189725000000403e-06,0.00038161188685492675,1.9823994121947857
239,-75.66314273452869,4.468820510147561,-2.47116,-1.98602,9.100624999999869e-06,0.0004916350542183423,1.9823994121947857
240,-75.66320518011018,4.468397763472916,-2.47116,-1.98607,8.991999999999635e-06,0.0004851922561357469,1.9823994121947857
241,-75.66325275769607,4.46796956519988,-2.47116,-1.98611,8.905999999999548e-06,0.00047577585892533136,1.9823994121947857
242,-75.66307632414839,4.467551278923914,-2.47109,-1.98609,8.804524999999812e-06,0.000594719823645562,1.9823994121947857
243,-75.66292566179307,4.467135470647203,-2.47103,-1.98608,8.704249999999587e-06,0.0005664706320347435,1.9823994121947857
244,-75.66300892256838,4.466508536833097,-2.47103,-1.98615,8.554624999999554e-06,0.0007101945894181227,1.9823994121947857
245,-75.66307136814986,4.465888541416934,-2.47103,-1.98621,8.42832499999966e-06,0.0006824409976404766,1.9823994121947857
246,-75.66311597213664,4.465274493199011,-2.47102,-1.98626,8.30432500000066e-06,0.0006586522047022925,1.9823994121947857
247,-75.66294399898763,4.464870579318774,-2.47095,-1.98625,8.185525000000305e-06,0.0005758870292460472,1.9823994121947857
248,-75.66279531903172,4.464469639037663,-2.4709,-1.98623,8.128899999999935e-06,0.0005496202370238734,1.9823994121947857
249,-75.66285974701262,4.464070185556103,-2.4709,-1.98628,8.025524999999715e-06,0.00046388146246201245,1.9823994121947857
250,-75.6629221925941,4.463662802476899,-2.4709,-1.98632,7.943724999999632e-06,0.0004698286606812374,1.9823994121947857
251,-75.66277103463892,4.463267809394021,-2.47084,-1.98631,7.84799999999987e-06,0.0005461510380513346,1.9823994121947857
252,-75.66284240101776,4.462673089570359,-2.47084,-1.98637,7.72649999999997e-06,0.0006660862024956415,1.9823994121947857
253,-75.66289592580189,4.46228354808586,-2.47084,-1.98641,7.646499999999889e-06,0.00044306626863477305,1.9823994121947857
254,-75.66274030744803,4.461895989000773,-2.47078,-1.9864,7.55212500000012e-06,0.0005431774389448307,1.9823994121947857
255,-75.66280275302951,4.461313163573588,-2.47078,-1.98646,7.433325000000216e-06,0.0006452710086621849,1.9823994121947857
256,-75.66265258627404,4.461118392831343,-2.47073,-1.98643,7.398625000000389e-06,0.0003449374977195774,1.9823994121947857
257,-75.66272097905376,4.4607258777477306,-2.47073,-1.98648,7.300250000000178e-06,0.00046090786333685685,1.9823994121947857
258,-75.66276558304054,4.460347239459999,-2.47073,-1.98652,7.222450000000099e-06,0.0004232422745111819,1.9823994121947857
259,-75.66261541628506,4.459970583571679,-2.47068,-1.9865,7.168625000000568e-06,0.0005268226437946666,1.9823994121947857
260,-75.66286024261247,4.459402626140086,-2.47073,-1.98661,7.0503250000002415e-06,0.0008127837589961828,1.9823994121947857
261,-75.66287511060806,4.4590304306504445,-2.47072,-1.98664,6.975225000000165e-06,0.0003870634852303212,1.9823994121947857
262,-75.66288403140541,4.45847436761532,-2.4707,-1.98668,6.863524999999846e-06,0.0005649838324801593,1.9823994121947857
263,-75.66288700500454,4.457923260578727,-2.47068,-1.98672,6.752825000000349e-06,0.0005540806357169359,1.9823994121947857
264,-75.66288403140541,4.457559490286586,-2.47066,-1.98674,6.679525000000274e-06,0.0003667438912637877,1.9823994121947857
265,-75.66288155340615,4.457197206794005,-2.47065,-1.98677,6.606725000000197e-06,0.00036476149184139217,1.9823994121947857
266,-75.6628726326088,4.4568383925004,-2.47063,-1.98679,6.534224999999723e-06,0.0003677350909612187,1.9823994121947857
267,-75.6630436145581,4.456301657859548,-2.47066,-1.98688,6.428925000000212e-06,0.0007077165901616667,1.9823994121947857
268,-75.66300644456913,4.45594631276491,-2.47064,-1.98689,6.374899999999858e-06,0.00039251508360926834,1.9823994121947857
269,-75.66296481418148,4.455599392867773,-2.47062,-1.9869,6.3211249999995074e-06,0.000388550284792899,1.9823994121947857
270,-75.66293260019103,4.455247021372265,-2.47059,-1.98692,6.232250000000114e-06,0.00038458548595965425,1.9823994121947857
271,-75.6628969170016,4.454725154727001,-2.47056,-1.98695,6.126799999999807e-06,0.0005575498346876984,1.9823994121947857
272,-75.66286123381218,4.454378234829864,-2.47054,-1.98696,6.074125000000251e-06,0.00038260308656035136,1.9823994121947857
273,-75.66282852422188,4.454208244080271,-2.47052,-1.98697,6.021700000000287e-06,0.00020270033989344682,1.9823994121947857
274,-75.66280374422924,4.453864297782257,-2.4705,-1.98698,5.969524999999944e-06,0.00036872629065687335,1.9823994121947857
275,-75.66295044178574,4.453521838283798,-2.47053,-1.98705,5.90412500000026e-06,0.000489157054960998,1.9823994121947857
276,-75.66306889015061,4.453181361184751,-2.47056,-1.9871,5.8744249999996435e-06,0.0004589254639197904,1.9823994121947857
277,-75.66282555062277,4.452841875285414,-2.47047,-1.98706,5.782450000000238e-06,0.0005828254271786903,1.9823994121947857
278,-75.66278392023511,4.452339832634284,-2.47044,-1.98708,5.697425000000048e-06,0.0005436730387868849,1.9823994121947857
279,-75.66258121989522,4.452005302733474,-2.47037,-1.98705,5.628124999999988e-06,0.0005372302407078422,1.9823994121947857
280,-75.66257229909786,4.451674242031635,-2.47036,-1.98707,5.578000000000029e-06,0.0003399814991942307,1.9823994121947857
281,-75.6625623871008,4.451343181329797,-2.47034,-1.98709,5.511400000000335e-06,0.0003409726988925499,1.9823994121947857
282,-75.66238694475283,4.45117963337829,-2.47028,-1.98706,5.461824999999645e-06,0.0003389902994879179,1.9823994121947857
283,-75.66223677799735,4.4508520418754225,-2.47023,-1.98704,5.41385000000006e-06,0.0004777582583423978,1.9823994121947857
284,-75.66227246118677,4.450525937172118,-2.47023,-1.98707,5.363825000000099e-06,0.0003617878927277829,1.9823994121947857
285,-75.66245930233138,4.45003678011716,-2.47026,-1.98716,5.265125000000173e-06,0.0006759981995694275,1.9823994121947857
286,-75.6622903027815,4.4497151358125295,-2.4702,-1.98713,5.216900000000213e-06,0.0004906438545155822,1.9823994121947857
287,-75.66214657882412,4.449553570260438,-2.47015,-1.9871,5.186649999999653e-06,0.0003052895094706187,1.9823994121947857
288,-75.66202515686012,4.449234403955076,-2.47011,-1.98709,5.140525000000049e-06,0.00044058826935788886,1.9823994121947857
289,-75.66207223884616,4.44891672444927,-2.47011,-1.98713,5.074924999999983e-06,0.00036476149184583306,1.9823994121947857
290,-75.66211684283294,4.448439461790785,-2.4701,-1.98717,4.994599999999816e-06,0.000521866645264879,1.9823994121947857
291,-75.66199294286969,4.448126242683659,-2.47005,-1.98716,4.933850000000102e-06,0.0004371190703817973,1.9823994121947857
292,-75.662197625609,4.447815005975943,-2.4701,-1.98724,4.883125000000143e-06,0.000515919447025226,1.9823994121947857
293,-75.66221249360459,4.447349142114077,-2.47009,-1.98728,4.805049999999975e-06,0.00048073185745423075,1.9823994121947857
294,-75.66221844080282,4.447040879005482,-2.47008,-1.9873,4.758624999999672e-06,0.0003142103068274338,1.9823994121947857
295,-75.66222141440194,4.4467345982963,-2.47007,-1.98732,4.712450000000393e-06,0.0003092543083056398,1.9823994121947857
296,-75.66206926524706,4.446582449141413,-2.47002,-1.98729,4.6825999999998576e-06,0.00030429830977229955,1.9823994121947857
297,-75.66209305404,4.446428813186967,-2.47002,-1.98731,4.651699999999997e-06,0.00017742474739090852,1.9823994121947857
298,-75.66211089563471,4.44612352367749,-2.47001,-1.98734,4.590649999999597e-06,0.00032313110418868973,1.9823994121947857
299,-75.66212080763178,4.44582319016654,-2.47001,-1.98736,4.560249999999735e-06,0.00031024550801816986,1.9823994121947857
300,-75.66212675483001,4.445373681099829,-2.46999,-1.98739,4.4850250000002426e-06,0.00045545626494369884,1.9823994121947857
301,-75.66198104847321,4.445076816787851,-2.46994,-1.98737,4.440999999999623e-06,0.00044257066878206075,1.9823994121947857
302,-75.66185516611054,4.444781439275442,-2.46989,-1.98736,4.383249999999898e-06,0.0004212598750763519,1.9823994121947857
303,-75.6618967964982,4.444481105764492,-2.46989,-1.98739,4.3380249999999355e-06,0.0003419638986059681,1.9823994121947857
304,-75.66178082613258,4.444332425808576,-2.46985,-1.98737,4.310725000000062e-06,0.00026465032152866996,1.9823994121947857
305,-75.6618313773176,4.4438918375392165,-2.46985,-1.98742,4.235850000000234e-06,0.0004911394543718473,1.9823994121947857
306,-75.66171986735067,4.44374464438286,-2.46981,-1.9874,4.209049999999731e-06,0.000258703123284576,1.9823994121947857
307,-75.66162520777874,4.443457196468089,-2.46977,-1.98739,4.168225000000087e-06,0.00038210748669875727,1.9823994121947857
308,-75.66169360055845,4.443022555396963,-2.46978,-1.98744,4.107725000000018e-06,0.0005030338508360543,1.9823994121947857
309,-75.66174415174346,4.4425923747245175,-2.46978,-1.98748,4.049125000000283e-06,0.00048073185745778346,1.9823994121947857
310,-75.66163858897477,4.442310378408131,-2.46974,-1.98747,4.008499999999697e-06,0.0003875590850821453,1.9823994121947857
311,-75.66168319296155,4.4420298688913125,-2.46974,-1.98751,3.950499999999638e-06,0.0003251135035977626,1.9823994121947857
312,-75.66158209059152,4.441751341773903,-2.4697,-1.9875,3.910524999999984e-06,0.0003796294874334194,1.9823994121947857
313,-75.66163858897477,4.441331073098516,-2.4697,-1.98754,3.853124999999926e-06,0.0004767670586325323,1.9823994121947857
314,-75.66154194700341,4.441189827140399,-2.46967,-1.98753,3.827124999999759e-06,0.0002378879294697711,1.9823994121947857
315,-75.66158902898945,4.440915760421667,-2.46967,-1.98756,3.784449999999793e-06,0.00032114870477162327,1.9823994121947857
316,-75.66163660657534,4.44063525090484,-2.46967,-1.98759,3.742224999999827e-06,0.00032808710271581276,1.9823994121947857
317,-75.66167526336388,4.440225389826367,-2.46967,-1.98763,3.6866249999997692e-06,0.0004485178670066148,1.9823994121947857
318,-75.66170202575594,4.439951818707482,-2.46967,-1.98766,3.6454499999998026e-06,0.0003003335109523775,1.9823994121947857
319,-75.66171986735066,4.439548896026957,-2.46966,-1.98769,3.59140000000034e-06,0.00042076427523696225,1.9823994121947857
320,-75.66173176174713,4.439149442545397,-2.46965,-1.98772,3.5378500000002845e-06,0.0004113478780389812,1.9823994121947857
321,-75.66173671774567,4.438885783423574,-2.46964,-1.98774,3.4980250000000223e-06,0.0002686151203574738,1.9823994121947857
322,-75.66160835738373,4.438623611101312,-2.46959,-1.98773,3.4459250000002613e-06,0.00039053268420286,1.9823994121947857
323,-75.66149734301665,4.4384917815404,-2.46955,-1.9877,3.4346499999998927e-06,0.0002428439279906769,1.9823994121947857
324,-75.66140565704384,4.4382320872174015,-2.46952,-1.9877,3.3966250000002074e-06,0.00035138029580394914,1.9823994121947857
325,-75.66132289186838,4.437973879693962,-2.46948,-1.98769,3.3600999999999697e-06,0.000340972698903208,1.9823994121947857
326,-75.66138831104898,4.437717158970081,-2.46949,-1.98773,3.318924999999994e-06,0.00032213990448148877,1.9823994121947857
327,-75.661438862234,4.437330095484847,-2.46949,-1.98777,3.2661249999999394e-06,0.00043761467024605594,1.9823994121947857
328,-75.66147751902253,4.436946996798437,-2.46949,-1.98781,3.2141249999998864e-06,0.00042175547494238685,1.9823994121947857
329,-75.6615042814146,4.43681913203635,-2.46949,-1.98782,3.2012500000000873e-06,0.00015462715415548445,1.9823994121947857
330,-75.66140070104531,4.436568358510706,-2.46945,-1.98781,3.164725000000112e-06,0.00035435389492821656,1.9823994121947857
331,-75.66131149307176,4.436319071784624,-2.46942,-1.98781,3.128199999999873e-06,0.000338494699627212,1.9823994121947857
332,-75.66123120589558,4.436071271858098,-2.46938,-1.9878,3.0931250000001776e-06,0.0003280871027149246,1.9823994121947857
333,-75.66141160424209,4.435696598369191,-2.46942,-1.98788,3.0391249999998538e-06,0.0005550718354223605,1.9823994121947857
334,-75.66143836663416,4.435452267641636,-2.46942,-1.9879,3.0141249999999675e-06,0.0002710931196228117,1.9823994121947857
335,-75.66145918182798,4.435208928113787,-2.46942,-1.98793,2.976999999999997e-06,0.0002641547216697404,1.9823994121947857
336,-75.6613491586606,4.435087010549936,-2.46938,-1.9879,2.9661250000001867e-06,0.00023194073123100623,1.9823994121947857
337,-75.66125846388749,4.4348456534215,-2.46935,-1.9879,2.9306499999999547e-06,0.00033205190154284026,1.9823994121947857
338,-75.66117668991174,4.434605783092623,-2.46931,-1.98789,2.8965250000002505e-06,0.0003216443046278883,1.9823994121947857
339,-75.66134767186104,4.434243499600045,-2.46935,-1.98796,2.856850000000014e-06,0.0005332654418737093,1.9823994121947857
340,-75.66137146065398,4.4340026380714646,-2.46935,-1.98799,2.820625000000042e-06,0.00026465032152511725,1.9823994121947857
341,-75.66126738468485,4.4338836941067346,-2.46931,-1.98796,2.810250000000227e-06,0.00022301993386353303,1.9823994121947857
342,-75.66129712067602,4.433648779776388,-2.46931,-1.98799,2.774025000000255e-06,0.0002646503215233409,1.9823994121947857
343,-75.66143836663414,4.433296408280871,-2.46934,-1.98805,2.7377999999997606e-06,0.0004936174536362969,1.9823994121947857
344,-75.66132239626853,4.433064467549645,-2.4693,-1.98804,2.7031250000000513e-06,0.00034791109683851573,1.9823994121947857
345,-75.66133726426412,4.432948001584178,-2.4693,-1.98805,2.6913999999999744e-06,0.00013133396105580175,1.9823994121947857
346,-75.6613491586606,4.432716060852952,-2.46929,-1.98807,2.656625000000005e-06,0.00024383512770498328,1.9823994121947857
347,-75.6614715718243,4.432372610154787,-2.46932,-1.98813,2.622500000000286e-06,0.000465863861859539,1.9823994121947857
348,-75.66145373022958,4.432033619855302,-2.4693,-1.98815,2.5768999999999863e-06,0.00035683189419710715,1.9823994121947857
349,-75.66132487426779,4.431922605488218,-2.46926,-1.98812,2.5651249999996623e-06,0.00023987032887440307,1.9823994121947857
350,-75.66132784786691,4.43158559758815,-2.46925,-1.98814,2.531250000000192e-06,0.00033998149919156617,1.9823994121947857
351,-75.66121633789997,4.431362577654276,-2.46921,-1.98813,2.497924999999975e-06,0.00033452990081528355,1.9823994121947857
352,-75.66123120589556,4.431029038953175,-2.4692,-1.98816,2.4532249999999303e-06,0.00034840669669033986,1.9823994121947857
353,-75.66112960792569,4.43080948821828,-2.46916,-1.98814,2.432025000000031e-06,0.00032114870476807056,1.9823994121947857
354,-75.66104486035081,4.430697978251343,-2.46913,-1.98813,2.4111249999998972e-06,0.00019625754181085142,1.9823994121947857
355,-75.66108351713935,4.430585972684556,-2.46914,-1.98815,2.399299999999817e-06,0.00015066235532046335,1.9823994121947857
356,-75.66100223876344,4.4303688999489195,-2.46911,-1.98814,2.3786500000001555e-06,0.00029835111153797556,1.9823994121947857
357,-75.6610438691511,4.430041308446052,-2.46911,-1.98817,2.3451250000001824e-06,0.0003692218905237965,1.9823994121947857
358,-75.66096655557402,4.42982671370968,-2.46908,-1.98817,2.313699999999977e-06,0.00029190831345182744,1.9823994121947857
359,-75.66100818596168,4.429613605772868,-2.46908,-1.98819,2.291600000000076e-06,0.00025473832446820666,1.9823994121947857
360,-75.66093483718343,4.429504573805197,-2.46905,-1.98818,2.2716500000001598e-06,0.00018238074591536702,1.9823994121947857
361,-75.6610840127392,4.429183920700279,-2.46909,-1.98825,2.236924999999955e-06,0.00046982866068034923,1.9823994121947857
362,-75.66099282236623,4.428974281962438,-2.46905,-1.98823,2.2170250000002848e-06,0.00030082911081130703,1.9823994121947857
363,-75.66091848238827,4.428765634424307,-2.46902,-1.98823,2.1865000000000844e-06,0.0002829875160870188,1.9823994121947857
364,-75.66096011277592,4.428451424117474,-2.46902,-1.98826,2.154325000000109e-06,0.000355840694489018,1.9823994121947857
365,-75.66088725959752,4.428245750178458,-2.46899,-1.98826,2.1242499999999153e-06,0.0002785271174259307,1.9823994121947857
366,-75.66092195158723,4.428041563039002,-2.469,-1.98828,2.113024999999839e-06,0.00023887912916631393,1.9823994121947857
367,-75.66095466117753,4.427733299930407,-2.46899,-1.98831,2.0716249999998008e-06,0.0003409726988961026,1.9823994121947857
368,-75.66108004794035,4.42742850602078,-2.46902,-1.98837,2.0402000000000436e-06,0.00043018067244471325,1.9823994121947857
369,-75.66108004794035,4.427228283680146,-2.46901,-1.98838,2.020049999999912e-06,0.00020022234063343802,1.9823994121947857
370,-75.66108004794035,4.427029052539219,-2.46901,-1.9884,2.000050000000002e-06,0.00019923114092712524,1.9823994121947857
371,-75.66107509194181,4.426830812598001,-2.469,-1.98841,1.9800999999998716e-06,0.00020319593975237638,1.9823994121947857
372,-75.66106914474358,4.426535435085582,-2.46898,-1.98843,1.940500000000272e-06,0.00030132471065158484,1.9823994121947857
373,-75.66106319754535,4.426243031172288,-2.46897,-1.98845,1.911125000000078e-06,0.00029835111152642924,1.9823994121947857
374,-75.6609581303765,4.4260492516297445,-2.46893,-1.98843,1.8916249999999537e-06,0.0002988467113897997,1.9823994121947857
375,-75.66096705117386,4.4257593257157115,-2.46893,-1.98845,1.8721249999998245e-06,0.0002988467113889115,1.9823994121947857
376,-75.66096952917313,4.425567528572582,-2.46892,-1.98847,1.8431999999998496e-06,0.00019427514240355492,1.9823994121947857
377,-75.66096952917313,4.42537721822901,-2.46891,-1.98848,1.8240500000001496e-06,0.00019031034357208654,1.9823994121947857
378,-75.66096952917313,4.425187899085149,-2.4689,-1.9885,1.795525000000172e-06,0.00018931914386133286,1.9823994121947857
379,-75.66096705117387,4.425000066740844,-2.4689,-1.98851,1.7861000000001098e-06,0.0001903103435649811,1.9823994121947857
380,-75.66096110397564,4.424719557224017,-2.46889,-1.98853,1.7579250000001315e-06,0.0002864567150595576,1.9823994121947857
381,-75.66095366997784,4.424533707279124,-2.46888,-1.98854,1.7392250000000083e-06,0.000193283942686584,1.9823994121947857
382,-75.66085306320768,4.424348848533936,-2.46884,-1.98852,1.7206250000000946e-06,0.0002854655153496921,1.9823994121947857
383,-75.66086198400504,4.424256171361417,-2.46884,-1.98853,1.71130000000024e-06,0.00010159796987441183,1.9823994121947857
384,-75.66086793120327,4.424071808216084,-2.46883,-1.98855,1.683625000000057e-06,0.0001903103435658693,1.9823994121947857
385,-75.66077971442942,4.423889923070014,-2.4688,-1.98853,1.6749000000000028e-06,0.0002701019199164989,1.9823994121947857
386,-75.66070537445147,4.423797741497347,-2.46878,-1.98852,1.666325000000138e-06,0.00016652155062413243,1.9823994121947857
387,-75.66073213684354,4.423524170378464,-2.46877,-1.98855,1.6296250000001024e-06,0.0003003335109506011,1.9823994121947857
388,-75.6606617616644,4.423345258831512,-2.46875,-1.98854,1.6212500000000482e-06,0.00024928672608659497,1.9823994121947857
389,-75.66069149765558,4.423075156911599,-2.46875,-1.98857,1.5937250000000694e-06,0.0002998379110898952,1.9823994121947857
390,-75.66079904282368,4.422898227764062,-2.46877,-1.98861,1.5753250000001457e-06,0.00028447431564337933,1.9823994121947857
391,-75.6608020164228,4.4227217942163755,-2.46876,-1.98862,1.5576250000000294e-06,0.00017940714680975134,1.9823994121947857
392,-75.66080449442208,4.42254684746825,-2.46876,-1.98864,1.5400250000001086e-06,0.0001774247473997903,1.9823994121947857
393,-75.66071479084869,4.422372891919829,-2.46873,-1.98862,1.5314499999998598e-06,0.00026365912181525175,1.9823994121947857
394,-75.66063896407117,4.422199431971262,-2.4687,-1.98861,1.5146000000001318e-06,0.0002492867260848186,1.9823994121947857
395,-75.66057453609027,4.4220269632224,-2.46867,-1.98861,1.489324999999967e-06,0.0002368967297643465,1.9823994121947857
396,-75.66060724568057,4.421767764499254,-2.46867,-1.98864,1.4628499999999876e-06,0.00029190831344649837,1.9823994121947857
397,-75.66054430449923,4.42159826934951,-2.46865,-1.98863,1.4550249999999395e-06,0.0002324363310846067,1.9823994121947857
398,-75.66057701408953,4.421342044225488,-2.46865,-1.98866,1.4288499999997665e-06,0.00028893471432223095,1.9823994121947857
399,-75.66060080288247,4.4211745314751605,-2.46865,-1.98868,1.4116499999998444e-06,0.00019130154327218207,1.9823994121947857
400,-75.66053389690231,4.421008009924539,-2.46862,-1.98867,1.395700000000106e-06,0.00023342753078381406,1.9823994121947857
401,-75.66056363289348,4.420757236398897,-2.46862,-1.9887,1.3701250000001252e-06,0.00028050951681901637,1.9823994121947857
402,-75.66050069171214,4.420593192847539,-2.4686,-1.98869,1.3624999999998887e-06,0.00022698473269855413,1.9823994121947857
403,-75.66053042770332,4.420345392921015,-2.4686,-1.98872,1.3372249999999095e-06,0.0002775359177009662,1.9823994121947857
404,-75.6604684777217,4.420183331769067,-2.46857,-1.98871,1.3218250000001616e-06,0.00022401113357606306,1.9823994121947857
405,-75.660501187312,4.419939001041512,-2.46857,-1.98874,1.296850000000181e-06,0.0002770403178553593,1.9823994121947857
406,-75.66044320212919,4.419779417888831,-2.46855,-1.98873,1.2895249999999493e-06,0.0002175683354872504,1.9823994121947857
407,-75.66047591171949,4.41961487873762,-2.46855,-1.98875,1.2730250000000241e-06,0.00019724874151183514,1.9823994121947857
408,-75.66050267411156,4.419375504008595,-2.46855,-1.98878,1.2486500000000433e-06,0.00026613712109213594,1.9823994121947857
409,-75.66044072412993,4.419218894455031,-2.46853,-1.98877,1.2413249999999974e-06,0.00021855953519267501,1.9823994121947857
410,-75.660467486522,4.419058320102644,-2.46853,-1.98879,1.2252249999998907e-06,0.00018733674445492454,1.9823994121947857
411,-75.66048830171582,4.418899728149669,-2.46853,-1.98881,1.2093249999999622e-06,0.00017940714679554048,1.9823994121947857
412,-75.66042486493463,4.418821423372887,-2.46851,-1.98879,1.210025000000129e-06,0.0001417415579716419,1.9823994121947857
413,-75.6603723313502,4.418742127396401,-2.46849,-1.98878,1.2030500000000833e-06,0.00013182956090940223,1.9823994121947857
414,-75.66032822296329,4.418588491441954,-2.46847,-1.98878,1.1882499999999869e-06,0.00019774434136277108,1.9823994121947857
415,-75.6602900617746,4.418435846687214,-2.46846,-1.98878,1.18092499999994e-06,0.00019080594342391066,1.9823994121947857
416,-75.66025487418504,4.418283697532328,-2.46844,-1.98878,1.1664250000001673e-06,0.00018733674444693094,1.9823994121947857
417,-75.66022563379371,4.418203905955986,-2.46843,-1.98878,1.1592500000001198e-06,0.00010903196766953727,1.9823994121947857
418,-75.66027915857785,4.417973452024317,-2.46844,-1.98881,1.1425000000001858e-06,0.0002839787158048779,1.9823994121947857
419,-75.66031385056756,4.417823780868695,-2.46844,-1.98883,1.1268000000000821e-06,0.00018436314533243348,1.9823994121947857
420,-75.6602722201799,4.417746467291621,-2.46843,-1.98883,1.1196250000000348e-06,0.00011894396473088875,1.9823994121947857
421,-75.66030443417036,4.4175982829355585,-2.46843,-1.98885,1.1041250000001048e-06,0.0001803983465133996,1.9823994121947857
422,-75.66026082138329,4.417521960558188,-2.46841,-1.98884,1.0976500000000633e-06,0.00011993516443720154,1.9823994121947857
423,-75.66030245177095,4.417298445024463,-2.46842,-1.98887,1.0817000000001264e-06,0.00026514592138138227,1.9823994121947857
424,-75.66025685658447,4.417152738667667,-2.4684,-1.98886,1.075224999999916e-06,0.00019130154327395843,1.9823994121947857
425,-75.6602196865955,4.417076911890152,-2.46839,-1.98886,1.0682499999998714e-06,0.0001129967664867948,1.9823994121947857
426,-75.66033020536273,4.416856369955545,-2.46841,-1.98891,1.0446250000000468e-06,0.0003310607018356393,1.9823994121947857
427,-75.6602776717783,4.416783021177293,-2.46839,-1.9889,1.0380500000000063e-06,0.00012588236267507824,1.9823994121947857
428,-75.66023356339139,4.41670917679919,-2.46838,-1.98889,1.038599999999846e-06,0.0001179527650192469,1.9823994121947857
429,-75.66033763936053,4.4164921040635585,-2.4684,-1.98893,1.0228999999999043e-06,0.0003211487047796169,1.9823994121947857
430,-75.6602831233767,4.416350362505587,-2.46838,-1.98893,1.0089999999998156e-06,0.00019625754180552235,1.9823994121947857
431,-75.66030691216964,4.416137254568779,-2.46838,-1.98895,9.94499999999881e-07,0.000236896729751912,1.9823994121947857
432,-75.66039314654408,4.415926129031383,-2.46839,-1.98899,9.730249999998949e-07,0.00029735991183255095,1.9823994121947857
433,-75.6603961201432,4.415718472692954,-2.46839,-1.989,9.66049999999849e-07,0.0002106299375519427,1.9823994121947857
434,-75.66032723176363,4.415580695933807,-2.46836,-1.98899,9.524000000000665e-07,0.00020666513872047432,1.9823994121947857
435,-75.66026974218067,4.415511311954379,-2.46834,-1.98898,9.45925000000025e-07,0.00012687356238494374,1.9823994121947857
436,-75.66022067779522,4.41537502199479,-2.46832,-1.98898,9.326249999999395e-07,0.00018535434503963444,1.9823994121947857
437,-75.66024744018729,4.415169843655627,-2.46832,-1.989,9.18624999999847e-07,0.00023194073123100623,1.9823994121947857
438,-75.66026825538113,4.414966647715877,-2.46832,-1.98902,9.048249999999094e-07,0.00022401113358494484,1.9823994121947857
439,-75.66028312337671,4.414830853356141,-2.46832,-1.98904,8.912249999999698e-07,0.00015066235532490424,1.9823994121947857
440,-75.66022513819391,4.41476394737598,-2.4683,-1.98902,8.917250000001152e-07,0.0001248911629669891,1.9823994121947857
441,-75.66017805620787,4.414696050196112,-2.46828,-1.98902,8.788250000000305e-07,0.00011497916590741397,1.9823994121947857
442,-75.66020035820125,4.414564716235054,-2.46829,-1.98903,8.784250000000275e-07,0.00015363595444117806,1.9823994121947857
443,-75.66022117339507,4.414365980693981,-2.46828,-1.98905,8.585000000000463e-07,0.00021955073489365873,1.9823994121947857
444,-75.66030245177097,4.414169723152173,-2.4683,-1.98909,8.450000000001026e-07,0.000277535917709848,1.9823994121947857
445,-75.66030245177097,4.414040867190383,-2.4683,-1.9891,8.385250000000599e-07,0.00012885596179046388,1.9823994121947857
446,-75.66023554579081,4.413912506828442,-2.46827,-1.98909,8.257249999999765e-07,0.00019526634210276228,1.9823994121947857
447,-75.66018003860727,4.413785137666208,-2.46825,-1.98908,8.196499999999392e-07,0.00018287634578051382,1.9823994121947857
448,-75.66019788020198,4.413593340523077,-2.46825,-1.9891,8.066499999998532e-07,0.00020963873784296538,1.9823994121947857
449,-75.66020977459846,4.413465475760991,-2.46825,-1.98911,8.002249999999533e-07,0.00013975915856523358,1.9823994121947857
450,-75.66021869539581,4.413276652216982,-2.46824,-1.98913,7.813000000001051e-07,0.00019774434136454744,1.9823994121947857
451,-75.66016219701257,4.413152752253722,-2.46822,-1.98912,7.753250000000656e-07,0.00018039834650540598,1.9823994121947857
452,-75.66017706500816,4.412966406708974,-2.46822,-1.98914,7.627250000001215e-07,0.0002012135403361981,1.9823994121947857
453,-75.66018598580551,4.412904456727344,-2.46822,-1.98914,7.627250000001215e-07,7.087077898582095e-05,1.9823994121947857
454,-75.66013295662124,4.412842506745712,-2.4682,-1.98913,7.568999999999452e-07,0.00011497916590386126,1.9823994121947857
455,-75.66008835263446,4.412720589181863,-2.46819,-1.98913,7.509249999999069e-07,0.0001665215506294615,1.9823994121947857
456,-75.6601681442108,4.412536721636382,-2.4682,-1.98917,7.3209999999992e-07,0.0002636591218205808,1.9823994121947857
