233,-75.65920882809509,4.396889808275857,-2.46734,-1.99,6.692500000002312e-08,7.136637884030961e-05,5.286398432519428
234,-75.65924847608333,4.396838265891139,-2.46735,-1.99002,6.485000000005033e-08,9.119037296301258e-05,5.286398432519428
235,-75.65921543609313,4.396789366705639,-2.46734,-1.99001,6.500000000001011e-08,8.193917569965237e-05,5.286398432519428
236,-75.65924715448374,4.396688925135422,-2.46734,-1.99003,6.130000000002602e-08,0.0001321599608195001,5.286398432519428
237,-75.65926037047981,4.396596413162852,-2.46735,-1.99004,6.125000000002537e-08,0.0001057279686467183,5.286398432519428
238,-75.6593066264661,4.3965039011902824,-2.46736,-1.99006,5.962500000005182e-08,0.00013876795886069715,5.286398432519428
239,-75.65928680247198,4.396412710817322,-2.46735,-1.99006,5.785000000003966e-08,0.00011101436708305101,5.286398432519428
240,-75.65927094327668,4.396322842043969,-2.46734,-1.99006,5.612500000002816e-08,0.00010572796865382372,5.286398432519428
241,-75.65926301367904,4.396190682083156,-2.46733,-1.99007,5.282500000000602e-08,0.0001400895584566797,5.286398432519428
242,-75.65921279289392,4.3961483908956955,-2.46731,-1.99006,5.124999999999759e-08,9.251197257320598e-05,5.286398432519428
243,-75.65922600889,4.3960638085207755,-2.46732,-1.99007,5.1199999999995826e-08,9.77983709971042e-05,5.286398432519428
244,-75.65922600889,4.395979226145855,-2.46731,-1.99007,4.96249999999863e-08,8.458237492092735e-05,5.286398432519428
245,-75.65923393848765,4.395853674183082,-2.46731,-1.99008,4.804999999997565e-08,0.00013348156041637083,5.286398432519428
246,-75.65923393848765,4.39581270459523,-2.46731,-1.99009,4.652499999999897e-08,4.096958785115845e-05,5.286398432519428
247,-75.65918636090176,4.395732087019135,-2.46729,-1.99008,4.505000000002294e-08,0.000128195161984479,5.286398432519428
248,-75.65920222009706,4.395652791042648,-2.46729,-1.99009,4.352500000004626e-08,9.515517178737554e-05,5.286398432519428
249,-75.6592101496947,4.39557481666577,-2.46729,-1.9901,4.205000000003581e-08,8.590397452135079e-05,5.286398432519428
250,-75.65917182330607,4.3954981638885,-2.46728,-1.99009,4.210000000003647e-08,0.00011497916590386126,5.286398432519428
251,-75.65918768250137,4.395418867912013,-2.46728,-1.9901,4.062500000002602e-08,9.515517178826371e-05,5.286398432519428
252,-75.65919561209901,4.3953422151347405,-2.46728,-1.99011,3.920000000001623e-08,8.458237491559828e-05,5.286398432519428
253,-75.65919561209901,4.395305210345713,-2.46728,-1.99011,3.920000000001623e-08,3.700478902768367e-05,5.286398432519428
254,-75.65919561209901,4.39519419597863,-2.46727,-1.99012,3.6450000000027944e-08,0.00011101436708305101,5.286398432519428
255,-75.65923129528844,4.395087146410371,-2.46728,-1.99014,3.5225000000018555e-08,0.00014273275768239557,5.286398432519428
256,-75.65917446650529,4.395054106420168,-2.46726,-1.99012,3.512500000001946e-08,8.98687733474901e-05,5.286398432519428
257,-75.65918239610293,4.394984061640937,-2.46726,-1.99013,3.380000000000987e-08,7.797437687440123e-05,5.286398432519428
258,-75.65918239610293,4.394880976871502,-2.46726,-1.99014,3.2525000000000935e-08,0.00010308476943521327,5.286398432519428
259,-75.65914142651508,4.394847936881298,-2.46725,-1.99013,3.252500000000205e-08,7.400957806069641e-05,5.286398432519428
260,-75.65914935611272,4.394780535301283,-2.46725,-1.99013,3.252500000000205e-08,7.533117765845532e-05,5.286398432519428
261,-75.65915596411077,4.394713133721268,-2.46725,-1.99014,3.1249999999993116e-08,7.400957806069641e-05,5.286398432519428
262,-75.65918900410097,4.394614013750658,-2.46725,-1.99016,2.885000000000275e-08,0.00013215996080973014,5.286398432519428
263,-75.65917314490567,4.394583616959672,-2.46725,-1.99016,2.885000000000275e-08,4.625598628749117e-05,5.286398432519428
264,-75.65915992890959,4.394520180178482,-2.46724,-1.99016,2.762499999999558e-08,7.665277726687236e-05,5.286398432519428
265,-75.65912160252095,4.394489783387495,-2.46723,-1.99015,2.7624999999971155e-08,6.87231796199228e-05,5.286398432519428
266,-75.6591295321186,4.394427668205914,-2.46723,-1.99015,2.7624999999971155e-08,7.004477922478713e-05,5.286398432519428
267,-75.65910574332565,4.3943655530243335,-2.46722,-1.99015,2.6500000000014147e-08,8.59039745249035e-05,5.286398432519428
268,-75.65912160252095,4.394273041051765,-2.46722,-1.99016,2.5325000000032058e-08,0.00010837116786976964,5.286398432519428
269,-75.65909913532762,4.394242644260777,-2.46721,-1.99016,2.4250000000024632e-08,5.2863984319806434e-05,5.286398432519428
270,-75.65911499452292,4.3941818506788035,-2.46721,-1.99017,2.3125000000016554e-08,7.665277727486597e-05,5.286398432519428
271,-75.65912292412057,4.394125021895653,-2.46721,-1.99017,2.3125000000016554e-08,6.475838079378349e-05,5.286398432519428
272,-75.65910177852683,4.394068193112503,-2.46721,-1.99017,2.3125000000016554e-08,7.797437688505937e-05,5.286398432519428
273,-75.65913746171626,4.393982289137973,-2.46721,-1.99019,2.102500000002457e-08,0.00012158716395305191,5.286398432519428
274,-75.65912953211861,4.39392810355404,-2.46721,-1.99019,2.102500000002457e-08,6.21151815769494e-05,5.286398432519428
275,-75.65912160252097,4.393847485977944,-2.4672,-1.99019,2.0000000000017798e-08,8.854717373907306e-05,5.286398432519428
276,-75.6590951705288,4.393794621993619,-2.46719,-1.99019,1.9025000000011686e-08,7.929597649347642e-05,5.286398432519428
277,-75.65910310012644,4.393716647616739,-2.46719,-1.9902,1.805000000000446e-08,8.590397452312715e-05,5.286398432519428
278,-75.65907798973389,4.39366642683163,-2.46718,-1.99019,1.8100000000006227e-08,7.533117766556074e-05,5.286398432519428
279,-75.65906741693702,4.393616206046521,-2.46718,-1.99019,1.8100000000006227e-08,6.079358197652596e-05,5.286398432519428
280,-75.65905684414015,4.393565985261412,-2.46717,-1.99019,1.7225000000001423e-08,6.079358197652596e-05,5.286398432519428
281,-75.65905420094094,4.393517086075911,-2.46717,-1.9902,1.62499999999942e-08,5.154238471050121e-05,5.286398432519428
282,-75.65907006013624,4.393491975683356,-2.46717,-1.9902,1.62499999999942e-08,4.096958785559934e-05,5.286398432519428
283,-75.65908327613232,4.393444398097463,-2.46718,-1.99021,1.6199999999992436e-08,6.079358197030871e-05,5.286398432519428
284,-75.65908327613232,4.393373031718624,-2.46717,-1.99022,1.444999999998172e-08,7.136637883942143e-05,5.286398432519428
285,-75.65906080893899,4.393328097331947,-2.46717,-1.99021,1.5324999999987632e-08,6.740158000884122e-05,5.286398432519428
286,-75.65906873853663,4.3932818413456625,-2.46717,-1.99022,1.444999999998172e-08,5.418558392822348e-05,5.286398432519428
287,-75.65906873853663,4.393214439765648,-2.46716,-1.99022,1.3624999999977571e-08,6.740158001417029e-05,5.286398432519428
288,-75.65905420094094,4.39317082697858,-2.46716,-1.99022,1.3624999999977571e-08,5.815038275702733e-05,5.286398432519428
289,-75.65906213053859,4.3931047469981745,-2.46716,-1.99023,1.2799999999990076e-08,7.400957804915009e-05,5.286398432519428
290,-75.65906213053859,4.393041310216986,-2.46716,-1.99023,1.2799999999990076e-08,6.343678118891916e-05,5.286398432519428
291,-75.65906213053859,4.392999019029526,-2.46715,-1.99024,1.1250000000014176e-08,4.22911874595755e-05,5.286398432519428
292,-75.65904230654446,4.392959371041282,-2.46715,-1.99023,1.2025000000019889e-08,5.9471982366332554e-05,5.286398432519428
293,-75.65902909054839,4.39291840145343,-2.46714,-1.99023,1.130000000001483e-08,5.418558392911166e-05,5.286398432519428
294,-75.65904494974369,4.392878753465186,-2.46714,-1.99024,1.0525000000009117e-08,5.550718354552231e-05,5.286398432519428
295,-75.65907138173586,4.392820603082428,-2.46715,-1.99025,1.0525000000009117e-08,8.458237492625642e-05,5.286398432519428
296,-75.65906345213821,4.3927835982934,-2.46715,-1.99025,1.0525000000009117e-08,4.493438667108052e-05,5.286398432519428
297,-75.65905552254057,4.392726769510251,-2.46714,-1.99025,9.800000000004058e-09,6.475838079289531e-05,5.286398432519428
298,-75.65903702014606,4.392689764721223,-2.46714,-1.99025,9.800000000004058e-09,5.550718353841688e-05,5.286398432519428
299,-75.65905552254057,4.392634257537682,-2.46714,-1.99026,9.12500000001409e-09,7.400957805181463e-05,5.286398432519428
300,-75.65904759294293,4.392581393553357,-2.46713,-1.99026,8.450000000009684e-09,6.079358196853235e-05,5.286398432519428
301,-75.65906477373784,4.39252985116864,-2.46714,-1.99027,8.50000000000923e-09,6.872317962969277e-05,5.286398432519428
302,-75.65904891454254,4.392479630383531,-2.46713,-1.99027,7.825000000004826e-09,6.607998041019414e-05,5.286398432519428
303,-75.6590409849449,4.392447911992935,-2.46713,-1.99027,7.825000000004826e-09,3.964798823918869e-05,5.286398432519428
304,-75.65903305534725,4.392399012807434,-2.46712,-1.99027,7.200000000001079e-09,5.682878314416939e-05,5.286398432519428
305,-75.65903305534725,4.392351435221541,-2.46712,-1.99027,7.200000000001079e-09,4.757758589324368e-05,5.286398432519428
306,-75.65901719615195,4.392319716830946,-2.46712,-1.99027,7.200000000001079e-09,4.7577585895908214e-05,5.286398432519428
307,-75.65901719615195,4.392272139245053,-2.46711,-1.99027,6.6249999999979856e-09,4.757758589324368e-05,5.286398432519428
308,-75.6590092665543,4.392241742454066,-2.46711,-1.99027,6.6249999999979856e-09,3.8326388630771646e-05,5.286398432519428
309,-75.65900133695666,4.392225883258768,-2.46711,-1.99027,6.6249999999979856e-09,2.378879294084868e-05,5.286398432519428
310,-75.65899340735902,4.392195486467781,-2.4671,-1.99027,6.099999999995548e-09,3.8326388630771646e-05,5.286398432519428
311,-75.6590066233551,4.392166411276402,-2.46711,-1.99028,6.0499999999937825e-09,4.229118745602278e-05,5.286398432519428
312,-75.6590066233551,4.392122798489334,-2.46711,-1.99028,6.0499999999937825e-09,4.361278706799254e-05,5.286398432519428
313,-75.65902116095079,4.392093723297955,-2.46711,-1.99029,5.5250000000013366e-09,4.361278706799254e-05,5.286398432519428
314,-75.65901323135314,4.392052753710103,-2.4671,-1.99029,4.999999999998898e-09,4.8899185495443476e-05,5.286398432519428
315,-75.65902644734922,4.392013105721859,-2.46711,-1.9903,5.049999999997334e-09,5.286398432069461e-05,5.286398432519428
316,-75.65899869375745,4.391986673729696,-2.4671,-1.99029,4.999999999998898e-09,5.418558392911166e-05,5.286398432519428
317,-75.65899869375745,4.391947025741453,-2.4671,-1.99029,4.999999999998898e-09,3.9647988243629584e-05,5.286398432519428
318,-75.65899869375745,4.39192059374929,-2.4671,-1.99029,4.999999999998898e-09,2.643199216301184e-05,5.286398432519428
319,-75.65899869375745,4.3918941617571265,-2.46709,-1.9903,4.049999999993113e-09,2.643199216301184e-05,5.286398432519428
320,-75.65899869375745,4.39187037296418,-2.46709,-1.9903,4.049999999993113e-09,2.378879294617775e-05,5.286398432519428
321,-75.65899869375745,4.39183468977476,-2.46709,-1.9903,4.049999999993113e-09,3.5683189420154804e-05,5.286398432519428
322,-75.65899869375745,4.39179900658534,-2.46709,-1.9903,4.049999999993113e-09,3.5683189420154804e-05,5.286398432519428
323,-75.65898679936097,4.391787112188867,-2.46709,-1.9903,4.049999999993113e-09,2.3788792952395e-05,5.286398432519428
324,-75.65898679936097,4.391751428999448,-2.46709,-1.9903,4.049999999993113e-09,3.5683189419266625e-05,5.286398432519428
325,-75.6589749049645,4.3917276402065015,-2.46708,-1.9903,3.6250000000097485e-09,3.5683189425483874e-05,5.286398432519428
326,-75.65898283456214,4.391693278616691,-2.46708,-1.99031,3.2000000000064004e-09,4.2291187454246426e-05,5.286398432519428
327,-75.65897226176527,4.391672133022961,-2.46708,-1.9903,3.6250000000097485e-09,3.1718390596680024e-05,5.286398432519428
328,-75.65896829696645,4.391649665829623,-2.46708,-1.99031,3.2000000000064004e-09,2.6431992160347306e-05,5.286398432519428
329,-75.65895772416958,4.3916285202358925,-2.46707,-1.9903,3.2500000000070556e-09,3.17183905975682e-05,5.286398432519428
330,-75.6589616889684,4.391607374642162,-2.46707,-1.99031,2.8250000000037075e-09,2.511039255193026e-05,5.286398432519428
331,-75.6589590457692,4.39158755064804,-2.46707,-1.99031,2.8250000000037075e-09,2.2467193331543456e-05,5.286398432519428
332,-75.65895640256998,4.391567726653919,-2.46707,-1.99031,2.8250000000037075e-09,2.2467193331543456e-05,5.286398432519428
333,-75.65896433216763,4.391557153857053,-2.46707,-1.99031,2.8250000000037075e-09,1.8502394508956854e-05,5.286398432519428
334,-75.65897226176527,4.391526757066066,-2.46707,-1.99032,2.4500000000010146e-09,3.8326388630771646e-05,5.286398432519428
335,-75.65896301056802,4.391508254671551,-2.46707,-1.99031,2.8250000000037075e-09,2.775359176965253e-05,5.286398432519428
336,-75.6589603673688,4.391497681874686,-2.46707,-1.99031,2.8250000000037075e-09,1.3215996075288672e-05,5.286398432519428
337,-75.6589577241696,4.39148710907782,-2.46707,-1.99031,2.8250000000037075e-09,1.3215996075288672e-05,5.286398432519428
338,-75.65895508097039,4.391467285083698,-2.46707,-1.99031,2.8250000000037075e-09,2.2467193331543456e-05,5.286398432519428
339,-75.65895243777118,4.391447461089577,-2.46706,-1.99032,2.1249999999989768e-09,2.2467193331543456e-05,5.286398432519428
340,-75.65895904576922,4.391430280294671,-2.46707,-1.99032,2.4500000000010146e-09,2.378879295150682e-05,5.286398432519428
341,-75.65895904576922,4.3914025267029,-2.46706,-1.99032,2.1249999999989768e-09,2.775359177054071e-05,5.286398432519428
342,-75.65897490496452,4.391376094710738,-2.46707,-1.99033,2.125000000005638e-09,4.229118746312821e-05,5.286398432519428
343,-75.65895904576922,4.391358913915832,-2.46706,-1.99032,2.1249999999989768e-09,3.3039990206873426e-05,5.286398432519428
344,-75.65895772416961,4.391341733120926,-2.46706,-1.99032,2.1249999999989768e-09,1.850239451783864e-05,5.286398432519428
345,-75.65895640257,4.3913245523260205,-2.46706,-1.99032,2.1249999999989768e-09,1.850239451783864e-05,5.286398432519428
346,-75.65895508097039,4.391315301128763,-2.46706,-1.99033,1.8000000000036003e-09,1.0572796869112722e-05,5.286398432519428
347,-75.65894715137274,4.391307371531115,-2.46706,-1.99032,2.1249999999989768e-09,1.5859195292122763e-05,5.286398432519428
348,-75.65894582977313,4.391290190736209,-2.46706,-1.99032,2.1249999999989768e-09,1.850239451783864e-05,5.286398432519428
349,-75.65894450817352,4.391273009941303,-2.46706,-1.99033,1.8000000000036003e-09,1.850239451783864e-05,5.286398432519428
350,-75.65894450817352,4.391257150746005,-2.46706,-1.99033,1.8000000000036003e-09,1.5859195297451834e-05,5.286398432519428
351,-75.65894450817352,4.391241291550708,-2.46705,-1.99033,1.5250000000022177e-09,1.5859195297451834e-05,5.286398432519428
352,-75.65895904576921,4.391226753955019,-2.46706,-1.99033,1.8000000000036003e-09,2.9075191378069576e-05,5.286398432519428
353,-75.65895904576921,4.3912108947597215,-2.46706,-1.99033,1.8000000000036003e-09,1.5859195297451834e-05,5.286398432519428
354,-75.65895111617156,4.391195035564424,-2.46705,-1.99033,1.5250000000022177e-09,2.378879294084868e-05,5.286398432519428
355,-75.65896565376725,4.391180497968734,-2.46706,-1.99034,1.5250000000011074e-09,2.9075191378957754e-05,5.286398432519428
356,-75.65895772416961,4.391165960373044,-2.46706,-1.99034,1.5250000000011074e-09,2.2467193333319813e-05,5.286398432519428
357,-75.65895111617156,4.391151422777354,-2.46705,-1.99034,1.2499999999997246e-09,2.1145593735560908e-05,5.286398432519428
358,-75.65894450817352,4.391138206781273,-2.46705,-1.99033,1.5250000000022177e-09,1.9823994127143862e-05,5.286398432519428
359,-75.65894450817352,4.391130277183624,-2.46705,-1.99034,1.2499999999997246e-09,7.929597648725917e-06,5.286398432519428
360,-75.65893790017547,4.391123669185584,-2.46705,-1.99033,1.5250000000022177e-09,1.3215996085946813e-05,5.286398432519428
361,-75.65893790017547,4.391109131589894,-2.46705,-1.99033,1.5250000000022177e-09,1.4537595689922966e-05,5.286398432519428
362,-75.65893790017547,4.391094593994204,-2.46705,-1.99034,1.2499999999997246e-09,1.4537595689922966e-05,5.286398432519428
363,-75.65893129217743,4.391081377998122,-2.46704,-1.99034,1.0249999999989971e-09,1.9823994127143862e-05,5.286398432519428
364,-75.65893790017547,4.391069483601649,-2.46705,-1.99034,1.2499999999997246e-09,1.8502394518726817e-05,5.286398432519428
365,-75.65893790017547,4.391056267605568,-2.46705,-1.99034,1.2499999999997246e-09,1.321599608150592e-05,5.286398432519428
366,-75.65893790017547,4.391036443611446,-2.46705,-1.99034,1.2499999999997246e-09,1.9823994121814792e-05,5.286398432519428
367,-75.65894450817352,4.391016619617324,-2.46705,-1.99034,1.2499999999997246e-09,2.6431992167452734e-05,5.286398432519428
368,-75.65893790017547,4.391003403621243,-2.46704,-1.99034,1.0249999999989971e-09,1.9823994127143862e-05,5.286398432519428
369,-75.65894582977312,4.3909915092247696,-2.46705,-1.99035,1.0249999999978868e-09,1.982399411648572e-05,5.286398432519428
370,-75.65893922177507,4.3909796148282965,-2.46704,-1.99034,1.0249999999989971e-09,1.8502394518726817e-05,5.286398432519428
371,-75.65894054337468,4.390967720431823,-2.46704,-1.99035,7.999999999971592e-10,1.3215996085058634e-05,5.286398432519428
372,-75.65893525697625,4.390957147634959,-2.46704,-1.99034,1.0249999999989971e-09,1.5859195298340012e-05,5.286398432519428
373,-75.65893657857586,4.390945253238486,-2.46704,-1.99035,7.999999999971592e-10,1.3215996085058634e-05,5.286398432519428
374,-75.65893129217743,4.390934680441621,-2.46704,-1.99035,7.999999999971592e-10,1.5859195298340012e-05,5.286398432519428
375,-75.658926005779,4.390929394043188,-2.46704,-1.99034,1.0249999999989971e-09,1.0572796866448186e-05,5.286398432519428
376,-75.6589273273786,4.390917499646715,-2.46704,-1.99035,7.999999999971592e-10,1.3215996085058634e-05,5.286398432519428
377,-75.65892204098017,4.39090692684985,-2.46704,-1.99034,1.0249999999989971e-09,1.5859195298340012e-05,5.286398432519428
378,-75.65892864897822,4.390895032453377,-2.46704,-1.99035,7.999999999971592e-10,1.8502394518726817e-05,5.286398432519428
379,-75.65892864897822,4.390884459656513,-2.46704,-1.99035,7.999999999971592e-10,1.057279686467183e-05,5.286398432519428
380,-75.65892864897822,4.390868600461215,-2.46704,-1.99035,7.999999999971592e-10,1.5859195297451834e-05,5.286398432519428
381,-75.65892864897822,4.390852741265918,-2.46704,-1.99035,7.999999999971592e-10,1.5859195297451834e-05,5.286398432519428
382,-75.65893393537665,4.39083688207062,-2.46704,-1.99035,7.999999999971592e-10,2.1145593731120016e-05,5.286398432519428
383,-75.65892864897822,4.390826309273756,-2.46703,-1.99035,6.249999999970868e-10,1.5859195298340012e-05,5.286398432519428
384,-75.6589405433747,4.3908170580764985,-2.46704,-1.99036,6.249999999993072e-10,2.1145593736449086e-05,5.286398432519428
385,-75.65892864897822,4.390807806879241,-2.46703,-1.99035,6.249999999970868e-10,2.1145593736449086e-05,5.286398432519428
386,-75.65893129217743,4.390798555681984,-2.46703,-1.99036,4.4999999999923475e-10,1.1894396466871626e-05,5.286398432519428
387,-75.65893129217743,4.3907906260843355,-2.46703,-1.99036,4.4999999999923475e-10,7.929597648725917e-06,5.286398432519428
388,-75.6589273273786,4.390782696486687,-2.46703,-1.99036,4.4999999999923475e-10,1.189439647042434e-05,5.286398432519428
389,-75.65892336257978,4.390774766889038,-2.46703,-1.99035,6.249999999970868e-10,1.189439647042434e-05,5.286398432519428
390,-75.658926005779,4.390769480490605,-2.46703,-1.99036,4.4999999999923475e-10,7.929597642508668e-06,5.286398432519428
391,-75.65892204098017,4.3907615508929565,-2.46703,-1.99036,4.4999999999923475e-10,1.189439647042434e-05,5.286398432519428
392,-75.65891807618135,4.390757586094132,-2.46703,-1.99035,6.249999999970868e-10,7.929597646061382e-06,5.286398432519428
393,-75.65892071938056,4.390752299695699,-2.46703,-1.99036,4.4999999999923475e-10,7.929597642508668e-06,5.286398432519428
394,-75.65891675458174,4.390748334896875,-2.46703,-1.99035,6.249999999970868e-10,7.929597646061382e-06,5.286398432519428
395,-75.65891939778095,4.390739083699619,-2.46703,-1.99036,4.4999999999923475e-10,1.1894396465983448e-05,5.286398432519428
396,-75.65891543298213,4.39073115410197,-2.46703,-1.99036,4.4999999999923475e-10,1.189439647042434e-05,5.286398432519428
397,-75.6589114681833,4.390723224504321,-2.46703,-1.99035,6.249999999970868e-10,1.189439647042434e-05,5.286398432519428
398,-75.65891807618135,4.390713973307065,-2.46703,-1.99036,4.4999999999923475e-10,1.5859195301892726e-05,5.286398432519428
399,-75.65891807618135,4.390706043709416,-2.46703,-1.99036,4.4999999999923475e-10,7.929597648725917e-06,5.286398432519428
400,-75.65891807618135,4.390698114111768,-2.46703,-1.99036,4.4999999999923475e-10,7.929597648725917e-06,5.286398432519428
401,-75.65891807618135,4.3906862197152945,-2.46703,-1.99036,4.4999999999923475e-10,1.1894396473088875e-05,5.286398432519428
402,-75.65891807618135,4.390674325318821,-2.46703,-1.99036,4.4999999999923475e-10,1.1894396473088875e-05,5.286398432519428
403,-75.65891807618135,4.390662430922348,-2.46703,-1.99036,4.4999999999923475e-10,1.1894396473088875e-05,5.286398432519428
404,-75.65892204098017,4.390650536525875,-2.46703,-1.99036,4.4999999999923475e-10,1.5859195294787298e-05,5.286398432519428
405,-75.65891807618135,4.3906426069282265,-2.46702,-1.99036,3.250000000042583e-10,1.189439647042434e-05,5.286398432519428
406,-75.65892864897822,4.390635998930186,-2.46703,-1.99037,3.2499999999759695e-10,1.7180794907645236e-05,5.286398432519428
407,-75.65891807618135,4.390629390932146,-2.46702,-1.99036,3.250000000042583e-10,1.7180794907645236e-05,5.286398432519428
408,-75.65892204098017,4.390622782934106,-2.46703,-1.99036,4.4999999999923475e-10,1.0572796862007294e-05,5.286398432519428
409,-75.65892204098017,4.390614853336457,-2.46702,-1.99037,2.000000000026205e-10,7.929597648725917e-06,5.286398432519428
410,-75.65892204098017,4.390609566938024,-2.46702,-1.99037,2.000000000026205e-10,5.286398432780004e-06,5.286398432519428
411,-75.65892204098017,4.390604280539591,-2.46702,-1.99037,2.000000000026205e-10,5.286398432780004e-06,5.286398432519428
412,-75.65892204098017,4.3905989941411585,-2.46702,-1.99037,2.000000000026205e-10,5.286398432780004e-06,5.286398432519428
413,-75.65892204098017,4.390593707742726,-2.46702,-1.99037,2.000000000026205e-10,5.286398432780004e-06,5.286398432519428
414,-75.65891939778096,4.390588421344293,-2.46702,-1.99037,2.000000000026205e-10,7.929597642508668e-06,5.286398432519428
415,-75.65891675458175,4.39058313494586,-2.46702,-1.99037,2.000000000026205e-10,7.929597642508668e-06,5.286398432519428
416,-75.65891411138254,4.390577848547427,-2.46702,-1.99037,2.000000000026205e-10,7.929597642508668e-06,5.286398432519428
417,-75.65891146818333,4.390575205348211,-2.46702,-1.99037,2.000000000026205e-10,5.286398425674577e-06,5.286398432519428
418,-75.65890882498412,4.3905725621489955,-2.46702,-1.99036,3.250000000042583e-10,5.286398425674577e-06,5.286398432519428
419,-75.65891278978295,4.390568597350171,-2.46702,-1.99037,2.000000000026205e-10,7.929597646061382e-06,5.286398432519428
420,-75.65891014658374,4.390565954150955,-2.46702,-1.99037,2.000000000026205e-10,5.286398425674577e-06,5.286398432519428
421,-75.65890750338453,4.390563310951739,-2.46702,-1.99037,2.000000000026205e-10,5.286398425674577e-06,5.286398432519428
422,-75.65890486018532,4.3905580245533065,-2.46702,-1.99036,3.250000000042583e-10,7.929597642508668e-06,5.286398432519428
423,-75.65890882498414,4.390551416555266,-2.46702,-1.99037,2.000000000026205e-10,1.0572796862007294e-05,5.286398432519428
424,-75.65890618178493,4.390546130156833,-2.46702,-1.99037,2.000000000026205e-10,7.929597642508668e-06,5.286398432519428
425,-75.65890353858572,4.390540843758401,-2.46702,-1.99037,2.000000000026205e-10,7.929597642508668e-06,5.286398432519428
426,-75.65890089538651,4.390535557359968,-2.46702,-1.99037,2.000000000026205e-10,7.929597642508668e-06,5.286398432519428
427,-75.65890089538651,4.390530270961535,-2.46702,-1.99037,2.000000000026205e-10,5.286398432780004e-06,5.286398432519428
428,-75.65890089538651,4.390524984563102,-2.46702,-1.99037,2.000000000026205e-10,5.286398432780004e-06,5.286398432519428
429,-75.65890089538651,4.3905196981646695,-2.46702,-1.99037,2.000000000026205e-10,5.286398432780004e-06,5.286398432519428
430,-75.65890089538651,4.390514411766237,-2.46701,-1.99037,1.250000000016378e-10,5.286398432780004e-06,5.286398432519428
431,-75.65890750338455,4.390510446967412,-2.46702,-1.99037,2.000000000026205e-10,1.05727968700009e-05,5.286398432519428
432,-75.65890750338455,4.390502517369764,-2.46702,-1.99037,2.000000000026205e-10,7.929597648725917e-06,5.286398432519428
433,-75.65890750338455,4.390494587772115,-2.46702,-1.99037,2.000000000026205e-10,7.929597648725917e-06,5.286398432519428
434,-75.65890750338455,4.390486658174466,-2.46702,-1.99037,2.000000000026205e-10,7.929597648725917e-06,5.286398432519428
435,-75.65890750338455,4.390478728576817,-2.46702,-1.99037,2.000000000026205e-10,7.929597648725917e-06,5.286398432519428
436,-75.65891014658376,4.390470798979169,-2.46702,-1.99037,2.000000000026205e-10,1.057279685845458e-05,5.286398432519428
437,-75.65891014658376,4.390465512580736,-2.46702,-1.99037,2.000000000026205e-10,5.286398432780004e-06,5.286398432519428
438,-75.65891278978297,4.390460226182303,-2.46702,-1.99037,2.000000000026205e-10,7.929597642508668e-06,5.286398432519428
439,-75.65891014658376,4.39045493978387,-2.46702,-1.99037,2.000000000026205e-10,7.929597642508668e-06,5.286398432519428
440,-75.65891014658376,4.390449653385438,-2.46702,-1.99037,2.000000000026205e-10,5.286398432780004e-06,5.286398432519428
441,-75.65891014658376,4.390444366987005,-2.46702,-1.99037,2.000000000026205e-10,5.286398432780004e-06,5.286398432519428
442,-75.65891014658376,4.390439080588572,-2.46701,-1.99037,1.250000000016378e-10,5.286398432780004e-06,5.286398432519428
443,-75.65891675458181,4.390435115789748,-2.46702,-1.99038,1.250000000016378e-10,1.05727968700009e-05,5.286398432519428
444,-75.65890750338455,4.390431150990923,-2.46701,-1.99037,1.250000000016378e-10,1.3215996079729564e-05,5.286398432519428
445,-75.65891278978299,4.390427186192099,-2.46702,-1.99038,1.250000000016378e-10,9.25119725803114e-06,5.286398432519428
446,-75.65890618178494,4.390423221393275,-2.46701,-1.99037,1.250000000016378e-10,1.05727968700009e-05,5.286398432519428
447,-75.65891146818338,4.39041925659445,-2.46701,-1.99038,5.000000000065512e-11,9.25119725803114e-06,5.286398432519428
