229,-75.66022414699415,4.410609333807452,-2.46815,-1.98932,6.168500000000586e-07,0.0004519870659880354,3.9647988243895713
230,-75.6600705110397,4.410389287472697,-2.46809,-1.98929,5.995250000000747e-07,0.0003736822892026481,3.9647988243895713
231,-75.66007645823794,4.410063182769388,-2.46808,-1.98931,5.832000000000874e-07,0.0003320519015410639,3.9647988243895713
232,-75.65996940866968,4.40984908363287,-2.46804,-1.9893,5.674249999998673e-07,0.000321148704775176,3.9647988243895713
233,-75.65999914466086,4.409529917327506,-2.46804,-1.98933,5.512999999998803e-07,0.0003489022965403876,3.9647988243895713
234,-75.66001103905734,4.4093197829898125,-2.46804,-1.98935,5.40799999999927e-07,0.00022202873417320745,3.9647988243895713
235,-75.66001103905734,4.409010528681515,-2.46802,-1.98937,5.202000000000213e-07,0.0003092543082976462,3.9647988243895713
236,-75.66011214142736,4.408707221571449,-2.46804,-1.98942,5.056249999999147e-07,0.0004044094800903508,3.9647988243895713
237,-75.6600705110397,4.40841184405903,-2.46802,-1.98943,4.905000000000451e-07,0.00033700790007529235,3.9647988243895713
238,-75.66003482785028,4.408221533715458,-2.468,-1.98943,4.803999999999794e-07,0.00022599353299579406,3.9647988243895713
239,-75.66001103905734,4.408027258573061,-2.46799,-1.98944,4.706499999999161e-07,0.0002180639353408509,3.9647988243895713
240,-75.6599872502644,4.407740801857999,-2.46797,-1.98945,4.561250000001432e-07,0.00031024550800662354,3.9647988243895713
241,-75.65987623589731,4.407647629085625,-2.46794,-1.98943,4.513000000000067e-07,0.0002041871394524719,3.9647988243895713
242,-75.65998130306616,4.407364145969679,-2.46796,-1.98948,4.3742500000012027e-07,0.0003885502847920108,3.9647988243895713
243,-75.66004672224676,4.407088592451385,-2.46796,-1.98952,4.196250000000991e-07,0.0003409726988952144,3.9647988243895713
244,-75.6599069630882,4.406907202905168,-2.46792,-1.98949,4.1409999999996785e-07,0.0003211487047742878,3.9647988243895713
245,-75.65989506869172,4.4066375965851075,-2.4679,-1.98951,3.9610000000014945e-07,0.00028150071653954,3.9647988243895713
246,-75.65979594872111,4.406461163037426,-2.46787,-1.98949,3.917250000000233e-07,0.0002755535182945579,3.9647988243895713
247,-75.65981379031582,4.406196512715897,-2.46786,-1.98951,3.785000000000343e-07,0.0002824919162414119,3.9647988243895713
248,-75.65973845913817,4.406024043967035,-2.46783,-1.98951,3.6582500000013913e-07,0.00024779992651691174,3.9647988243895713
249,-75.65976323913083,4.405854548817296,-2.46784,-1.98952,3.656249999999511e-07,0.00019427514239556132,3.9647988243895713
250,-75.65977810712641,4.405685053667556,-2.46783,-1.98954,3.528500000000524e-07,0.00018436314532888076,3.9647988243895713
251,-75.6597900015229,4.405434280141917,-2.46783,-1.98956,3.4445000000009e-07,0.00026266792211782075,3.9647988243895713
252,-75.6597900015229,4.405187471415098,-2.46782,-1.98958,3.321250000000984e-07,0.00024680872681948074,3.9647988243895713
253,-75.65978405432466,4.40494561868681,-2.46781,-1.98959,3.240250000000444e-07,0.00024779992652046445,3.9647988243895713
254,-75.65969881114994,4.404786035534127,-2.46778,-1.98958,3.161249999999953e-07,0.000244826327405967,3.9647988243895713
255,-75.65971665274465,4.404548147604664,-2.46777,-1.9896,3.042499999999174e-07,0.0002557295241754076,3.9647988243895713
256,-75.65965024236434,4.404393520450512,-2.46775,-1.9896,2.966500000000377e-07,0.0002210375344651183,3.9647988243895713
257,-75.6595957263805,4.404240875695772,-2.46773,-1.98959,2.9322500000001615e-07,0.0002071607385740748,3.9647988243895713
258,-75.65963735676816,4.40400992616425,-2.46773,-1.98962,2.814500000000239e-07,0.00027257991917828406,3.9647988243895713
259,-75.6596611455611,4.403857281409511,-2.46773,-1.98964,2.7384999999997325e-07,0.00017643354768281938,3.9647988243895713
260,-75.65959869997961,4.403710583853008,-2.46771,-1.98963,2.7042499999995277e-07,0.00020914313799469397,3.9647988243895713
261,-75.65962843597079,4.403489546318546,-2.46771,-1.98965,2.629249999999855e-07,0.00025077352563851463,3.9647988243895713
262,-75.65957292878724,4.403345822361161,-2.46769,-1.98965,2.5592500000009583e-07,0.00019923114093156613,3.9647988243895713
263,-75.65960266477842,4.403130732024938,-2.46769,-1.98967,2.4862500000004684e-07,0.00024482632739974974,3.9647988243895713
264,-75.65962050637313,4.40291960648754,-2.46769,-1.98969,2.415250000000781e-07,0.00022896713211029152,3.9647988243895713
265,-75.65969484635109,4.402712445748964,-2.4677,-1.98973,2.3139999999992993e-07,0.0002815007165324346,3.9647988243895713
266,-75.65960563837754,4.402647026568362,-2.46767,-1.98971,2.2782499999998747e-07,0.00015462715414749084,3.9647988243895713
267,-75.65954418399576,4.402579624988347,-2.46765,-1.98969,2.2812499999999138e-07,0.0001288559617940166,3.9647988243895713
268,-75.65950453600752,4.402510241008919,-2.46764,-1.98969,2.2489999999997134e-07,0.00010903196767308998,3.9647988243895713
269,-75.65954021919694,4.4023080362688765,-2.46764,-1.98971,2.1799999999992535e-07,0.0002378879294662184,3.9647988243895713
270,-75.65956400798989,4.402240634688863,-2.46764,-1.98972,2.1462499999997772e-07,9.119037295768351e-05,3.9647988243895713
271,-75.65951543920428,4.402110787527364,-2.46762,-1.98972,2.0832500000007725e-07,0.00017841594710077402,3.9647988243895713
272,-75.65960662957724,4.401916512384969,-2.46764,-1.98976,2.016249999999617e-07,0.0002854655153505803,3.9647988243895713
273,-75.65960068237901,4.40172818444081,-2.46764,-1.98977,1.9849999999994074e-07,0.0001942751423920086,3.9647988243895713
274,-75.65965222476373,4.4015418388960645,-2.46764,-1.9898,1.894249999999473e-07,0.0002378879294697711,3.9647988243895713
275,-75.65962248877256,4.401419921332214,-2.46763,-1.9898,1.8625000000006778e-07,0.0001516535550276643,3.9647988243895713
276,-75.65959869997961,4.401361440549554,-2.46762,-1.9898,1.8312500000004682e-07,8.226957560442116e-05,3.9647988243895713
277,-75.65952237760224,4.401302959766894,-2.4676,-1.98978,1.8302499999998e-07,0.0001348031600274524,3.9647988243895713
278,-75.65952832480048,4.401122561420384,-2.46759,-1.98979,1.7702500000000795e-07,0.0001863455447423945,3.9647988243895713
279,-75.65947480001634,4.401004608655358,-2.46757,-1.98979,1.7122499999997194e-07,0.0001714775491619136,3.9647988243895713
280,-75.65943316962868,4.400888638289745,-2.46756,-1.98978,1.714250000000323e-07,0.00015760075326909373,3.9647988243895713
281,-75.65945794962134,4.400772667924132,-2.46756,-1.9898,1.6542500000005915e-07,0.00014075035826977,3.9647988243895713
282,-75.65947579121605,4.40065867995793,-2.46756,-1.98981,1.6250000000003968e-07,0.00013182956091384312,3.9647988243895713
283,-75.65948768561253,4.400543700792023,-2.46756,-1.98982,1.596250000000842e-07,0.00012687356238583192,3.9647988243895713
284,-75.65949363281077,4.400431695225234,-2.46756,-1.98983,1.5680000000006493e-07,0.00011795276502191143,3.9647988243895713
285,-75.65954913999431,4.400265173674608,-2.46757,-1.98986,1.5144999999996265e-07,0.00022202873417231928,3.9647988243895713
286,-75.65958184958461,4.4001036081225156,-2.46757,-1.98988,1.4624999999992782e-07,0.00019427514239289678,3.9647988243895713
287,-75.65954616639519,4.400002505752494,-2.46756,-1.98988,1.4342500000003513e-07,0.00013678555944540705,3.9647988243895713
288,-75.65952138640253,4.399896447383941,-2.46754,-1.98988,1.379249999999986e-07,0.00013083836121019488,3.9647988243895713
289,-75.65950354480782,4.3997923714148,-2.46753,-1.98988,1.352499999999813e-07,0.00012191756385249164,3.9647988243895713
290,-75.65954418399576,4.399638735460355,-2.46754,-1.9899,1.3292500000002079e-07,0.0001942751423884559,3.9647988243895713
291,-75.65951444800459,4.399541597889157,-2.46753,-1.9899,1.302500000000035e-07,0.00012687356237517378,3.9647988243895713
292,-75.65949065921164,4.399444460317959,-2.46752,-1.9899,1.2762499999998688e-07,0.00012092636414262614,3.9647988243895713
293,-75.65947281761693,4.399295780362043,-2.46751,-1.98991,1.2262499999995468e-07,0.00016652155062768514,3.9647988243895713
294,-75.65940739843633,4.399197651591138,-2.46748,-1.98989,1.2010000000005037e-07,0.00016354795150519408,3.9647988243895713
295,-75.65941731043338,4.39910051401994,-2.46748,-1.9899,1.176250000000335e-07,0.0001070495682524708,3.9647988243895713
296,-75.65937468884601,4.399004367648448,-2.46747,-1.9899,1.1525000000001792e-07,0.00013876795886069715,3.9647988243895713
297,-75.6593865832425,4.398860643691063,-2.46747,-1.98991,1.1282500000000167e-07,0.00015561835386446177,3.9647988243895713
298,-75.65934495285484,4.398766479718985,-2.46745,-1.98991,1.082249999999725e-07,0.00013579435973465337,3.9647988243895713
299,-75.65936279444955,4.3986713245472,-2.46745,-1.98992,1.058500000000091e-07,0.00011299676649656476,3.9647988243895713
300,-75.65937468884603,4.398533547788053,-2.46745,-1.98993,1.0352499999999307e-07,0.00014967115562658506,3.9647988243895713
301,-75.65933504085778,4.398487952601572,-2.46744,-1.98992,1.036249999999955e-07,8.524317472602405e-05,3.9647988243895713
302,-75.6593062960663,4.398397753428316,-2.46743,-1.98992,1.0144999999998254e-07,0.00011894396473444147,3.9647988243895713
303,-75.65932612006043,4.398308545454769,-2.46743,-1.98994,9.684999999995113e-08,0.00010903196767042544,3.9647988243895713
304,-75.65929341047013,4.3982213198806335,-2.46742,-1.98993,9.700000000004747e-08,0.00011993516443542518,3.9647988243895713
305,-75.65935882965073,4.398134094306497,-2.46743,-1.98996,9.244999999997009e-08,0.0001526447547375298,3.9647988243895713
306,-75.65931620806337,4.398091472719135,-2.46742,-1.98995,9.250000000001738e-08,8.524317471625409e-05,3.9647988243895713
307,-75.65932810245985,4.39800622954441,-2.46742,-1.98996,9.032500000005104e-08,9.7137571204442e-05,3.9647988243895713
308,-75.65929142807073,4.397921977569392,-2.4674,-1.98995,8.83999999999903e-08,0.0001209263641399616,3.9647988243895713
309,-75.65927160407661,4.39783871679408,-2.46739,-1.98995,8.642499999997775e-08,0.0001030847694343251,3.9647988243895713
310,-75.65929638406926,4.397756447218475,-2.4674,-1.98997,8.410000000000944e-08,0.00010704956826224077,3.9647988243895713
311,-75.65926664807809,4.397714816830819,-2.46739,-1.98996,8.425000000001141e-08,7.136637883320418e-05,3.9647988243895713
312,-75.65929043687103,4.397629573656094,-2.46739,-1.98997,8.21249999999969e-08,0.00010903196766864909,3.9647988243895713
313,-75.65926664807809,4.3975492864799,-2.46738,-1.98997,8.0199999999985e-08,0.00010407596913886152,3.9647988243895713
314,-75.65929043687103,4.397469990503412,-2.46739,-1.98998,8.004999999998304e-08,0.00010308476943254874,3.9647988243895713
315,-75.65926169207955,4.3973906945269245,-2.46738,-1.98998,7.812499999997114e-08,0.00010804076796588902,3.9647988243895713
316,-75.6593171992631,4.397271750562193,-2.46739,-1.99001,7.412499999998757e-08,0.00017445114827818742,3.9647988243895713
317,-75.65927358647603,4.397195428184823,-2.46737,-1.99,7.224999999997742e-08,0.00011993516443720154,3.9647988243895713
318,-75.65928548087251,4.397081440218621,-2.46737,-1.99001,7.032499999996441e-08,0.0001258823626812955,3.9647988243895713
319,-75.65929142807074,4.397006109040958,-2.46737,-1.99002,6.844999999999314e-08,8.127837589544384e-05,3.9647988243895713
320,-75.65925475368162,4.396969434651833,-2.46736,-1.99001,6.850000000003376e-08,7.334877824671793e-05,3.9647988243895713
321,-75.6592666480781,4.39685842028475,-2.46736,-1.99002,6.66250000000625e-08,0.00012290876356235714,3.9647988243895713
322,-75.65927259527633,4.39674938831708,-2.46735,-1.99003,6.302500000003753e-08,0.00011497916590297308,3.9647988243895713
323,-75.65931323446428,4.396643329948526,-2.46736,-1.99005,6.130000000002602e-08,0.00014669755649698857,3.9647988243895713
324,-75.6593013400678,4.396540245179094,-2.46736,-1.99005,6.130000000002602e-08,0.00011497916591185486,3.9647988243895713
325,-75.65932512886074,4.396470861199667,-2.46736,-1.99006,5.962500000005182e-08,9.317277237119725e-05,3.9647988243895713
326,-75.65927457767573,4.396438151609366,-2.46734,-1.99005,5.780000000000237e-08,8.326077531339848e-05,3.9647988243895713
327,-75.65927457767573,4.396370750029352,-2.46734,-1.99006,5.612500000002816e-08,6.740158001417029e-05,3.9647988243895713
328,-75.6592359208872,4.396338040439051,-2.46733,-1.99005,5.6124999999991524e-08,7.136637883320418e-05,3.9647988243895713
329,-75.65924186808543,4.396237929268736,-2.46733,-1.99006,5.445000000001731e-08,0.00010605836854793438,3.9647988243895713
330,-75.65924186808543,4.3961725100881335,-2.46732,-1.99006,5.282500000000713e-08,6.54191806024329e-05,3.9647988243895713
331,-75.65927953367427,4.3961080821072365,-2.46733,-1.99008,5.1249999999995373e-08,0.00010209356973156503,3.9647988243895713
332,-75.6592369120869,4.396044645326046,-2.46732,-1.99007,5.1199999999995826e-08,0.0001060583685594807,3.9647988243895713
333,-75.6592369120869,4.39594949015426,-2.46731,-1.99008,4.804999999997565e-08,9.515517178559918e-05,3.9647988243895713
334,-75.6592369120869,4.395888035772482,-2.46731,-1.99008,4.804999999997565e-08,6.145438177806994e-05,3.9647988243895713
335,-75.6592369120869,4.3957958541998154,-2.46731,-1.99009,4.652499999999897e-08,9.218157266666083e-05,3.9647988243895713
336,-75.65923096488866,4.395766118208633,-2.46731,-1.99009,4.652499999999897e-08,3.568318941482573e-05,3.9647988243895713
337,-75.65922501769043,4.395705655026561,-2.4673,-1.99009,4.499999999999009e-08,6.64103803043048e-05,3.9647988243895713
338,-75.65922501769043,4.395616447053013,-2.4673,-1.9901,4.3524999999979646e-08,8.920797354861065e-05,3.9647988243895713
339,-75.65919032570072,4.395587702261536,-2.46729,-1.99009,4.352500000004626e-08,6.343678118803098e-05,3.9647988243895713
340,-75.65919627289895,4.395499485487694,-2.46729,-1.9901,4.205000000003581e-08,9.41639720748455e-05,3.9647988243895713
341,-75.65916752810747,4.39544199590474,-2.46728,-1.99009,4.210000000003647e-08,8.623437443233684e-05,3.9647988243895713
342,-75.65917744010453,4.395384506321786,-2.46728,-1.9901,4.062500000002602e-08,6.740158000795304e-05,3.9647988243895713
343,-75.65918338730276,4.395299263147061,-2.46727,-1.99011,3.7825000000007103e-08,9.119037295768351e-05,3.9647988243895713
344,-75.65921609689306,4.395244747163225,-2.46728,-1.99012,3.782500000003708e-08,8.722557413598508e-05,3.9647988243895713
345,-75.65921014969483,4.3951634687873256,-2.46728,-1.99012,3.782500000003708e-08,8.722557413243237e-05,3.9647988243895713
346,-75.65917744010453,4.39510895280349,-2.46727,-1.99012,3.6450000000027944e-08,8.722557413598508e-05,3.9647988243895713
347,-75.65917744010453,4.395028665627296,-2.46726,-1.99012,3.512500000001946e-08,8.028717619357195e-05,3.9647988243895713
348,-75.6591566249107,4.394976132042872,-2.46726,-1.99012,3.512500000001946e-08,7.334877825915243e-05,3.9647988243895713
349,-75.65916158090923,4.3949235984584485,-2.46725,-1.99013,3.252500000000205e-08,5.748958295814788e-05,3.9647988243895713
350,-75.65919230810012,4.394847276081078,-2.46726,-1.99014,3.2525000000000935e-08,0.00010704956825957623,3.9647988243895713
351,-75.65918636090188,4.394797716095773,-2.46726,-1.99014,3.2525000000000935e-08,5.5507183537528704e-05,3.9647988243895713
352,-75.659155633711,4.394747164910762,-2.46725,-1.99014,3.1249999999993116e-08,8.127837590077291e-05,3.9647988243895713
353,-75.659155633711,4.394672824932805,-2.46724,-1.99014,3.002499999998595e-08,7.43399779574716e-05,3.9647988243895713
354,-75.65913680091658,4.394624256147206,-2.46724,-1.99014,3.002499999998595e-08,6.740158000884122e-05,3.9647988243895713
355,-75.65914274811482,4.394575687361607,-2.46724,-1.99015,2.879999999997767e-08,5.451598383121592e-05,3.9647988243895713
356,-75.65911895932187,4.394528109775714,-2.46723,-1.99014,2.8849999999979433e-08,7.136637883764507e-05,3.9647988243895713
357,-75.6591060737257,4.394480532189822,-2.46722,-1.99014,2.7725000000022425e-08,6.04631820699808e-05,3.9647988243895713
358,-75.65909913532775,4.394433945803636,-2.46722,-1.99015,2.6500000000014147e-08,5.3524784131120384e-05,3.9647988243895713
359,-75.65908724093127,4.394388350617155,-2.46721,-1.99015,2.542500000000672e-08,5.7489582959924235e-05,3.9647988243895713
360,-75.65908129373304,4.394343746630381,-2.46721,-1.99015,2.542500000000672e-08,5.055118500685296e-05,3.9647988243895713
361,-75.6590753465348,4.394319957837435,-2.46721,-1.99015,2.542500000000672e-08,2.9735991178725385e-05,3.9647988243895713
362,-75.65906939933657,4.39427535385066,-2.4672,-1.99015,2.4399999999999954e-08,5.055118500685296e-05,3.9647988243895713
363,-75.65909318812952,4.394207952270646,-2.46721,-1.99016,2.4250000000024632e-08,9.119037295857169e-05,3.9647988243895713
364,-75.659105082526,4.394141541890337,-2.46721,-1.99017,2.3125000000016554e-08,7.830477678805181e-05,3.9647988243895713
365,-75.65911102972423,4.394119735496803,-2.46721,-1.99017,2.3125000000016554e-08,2.7753591766987995e-05,3.9647988243895713
366,-75.65911697692246,4.394076122709734,-2.46721,-1.99018,2.205000000000913e-08,4.9559985301428355e-05,3.9647988243895713
367,-75.65909616172863,4.394055307515906,-2.4672,-1.99017,2.2100000000009787e-08,4.163038766336058e-05,3.9647988243895713
368,-75.6591080561251,4.393991870734715,-2.4672,-1.99018,2.102500000000236e-08,7.533117767000164e-05,3.9647988243895713
369,-75.65913382731746,4.393930416352937,-2.46721,-1.99019,2.102500000002457e-08,8.722557413332055e-05,3.9647988243895713
370,-75.65912788011923,4.3938907683646935,-2.46721,-1.99019,2.102500000002457e-08,4.559518647617722e-05,3.9647988243895713
371,-75.659121932921,4.393830305182622,-2.4672,-1.99019,2.0000000000017798e-08,6.64103803043048e-05,3.9647988243895713
372,-75.65910210892687,4.393790657194377,-2.4672,-1.99019,2.0000000000017798e-08,5.947198236722073e-05,3.9647988243895713
373,-75.659121932921,4.393731185212012,-2.4672,-1.9902,1.9025000000010575e-08,7.929597648814735e-05,3.9647988243895713
374,-75.65911598572276,4.39369351962318,-2.4672,-1.9902,1.9025000000010575e-08,4.361278706443983e-05,3.9647988243895713
375,-75.65912986251865,4.393654862834642,-2.4672,-1.99021,1.8100000000004007e-08,5.2533584428360314e-05,3.9647988243895713
376,-75.65911796812217,4.3935993556511,-2.46719,-1.99021,1.7124999999997892e-08,6.740158002127572e-05,3.9647988243895713
377,-75.65911202092394,4.393544839667264,-2.46719,-1.99021,1.7124999999997892e-08,6.0463182068204446e-05,3.9647988243895713
378,-75.65910607372571,4.393509156477844,-2.46719,-1.99021,1.7124999999997892e-08,4.163038765270244e-05,3.9647988243895713
379,-75.65910012652748,4.393472482088718,-2.46718,-1.99021,1.6199999999992436e-08,4.2621587358127044e-05,3.9647988243895713
380,-75.65908228493277,4.393436798899298,-2.46718,-1.99021,1.6199999999992436e-08,5.352478413200856e-05,3.9647988243895713
381,-75.65908228493277,4.393383274115169,-2.46717,-1.99021,1.5324999999987632e-08,5.352478412934403e-05,3.9647988243895713
382,-75.6590872409313,4.393348582125455,-2.46717,-1.99022,1.444999999998172e-08,3.9647988248070476e-05,3.9647988243895713
383,-75.6591040913263,4.393298030940444,-2.46718,-1.99023,1.4499999999999026e-08,6.740158001061758e-05,3.9647988243895713
384,-75.65907633773453,4.393264330150436,-2.46717,-1.99022,1.444999999998172e-08,6.145438177362905e-05,3.9647988243895713
385,-75.65907633773453,4.393213778965425,-2.46717,-1.99022,1.444999999998172e-08,5.055118501129385e-05,3.9647988243895713
386,-75.65905948733953,4.393180078175417,-2.46716,-1.99022,1.3624999999977571e-08,5.055118500685296e-05,3.9647988243895713
387,-75.65906543453777,4.393163227780414,-2.46716,-1.99023,1.2799999999990076e-08,2.2797593236312252e-05,3.9647988243895713
388,-75.65904957534246,4.393147368585116,-2.46716,-1.99022,1.3624999999977571e-08,3.171839059845638e-05,3.9647988243895713
389,-75.6590555225407,4.393114658994816,-2.46716,-1.99023,1.2799999999990076e-08,3.865678853287591e-05,3.9647988243895713
390,-75.6590396633454,4.393082940604222,-2.46715,-1.99022,1.2850000000007384e-08,4.7577585895020036e-05,3.9647988243895713
391,-75.65903470734686,4.393066090209218,-2.46715,-1.99022,1.2850000000007384e-08,2.1806393537993074e-05,3.9647988243895713
392,-75.65902975134833,4.393034371818623,-2.46715,-1.99022,1.2850000000007384e-08,3.667438912913212e-05,3.9647988243895713
393,-75.6590247953498,4.393002653428028,-2.46714,-1.99023,1.130000000001483e-08,3.667438912913212e-05,3.9647988243895713
394,-75.65902083055097,4.392972917436845,-2.46714,-1.99023,1.130000000001483e-08,3.37007900048647e-05,3.9647988243895713
395,-75.65901686575215,4.392957058241548,-2.46714,-1.99023,1.130000000001483e-08,1.9823994119150257e-05,3.9647988243895713
396,-75.65901290095333,4.39294119904625,-2.46714,-1.99023,1.130000000001483e-08,1.9823994119150257e-05,3.9647988243895713
397,-75.6590089361545,4.392911463055067,-2.46714,-1.99023,1.130000000001483e-08,3.37007900048647e-05,3.9647988243895713
398,-75.65903470734686,4.392881727063884,-2.46714,-1.99024,1.0525000000009117e-08,5.550718353841688e-05,3.9647988243895713
399,-75.6590257865495,4.392852982272407,-2.46714,-1.99024,1.0525000000009117e-08,3.766558883278037e-05,3.9647988243895713
400,-75.65901686575215,4.39282423748093,-2.46713,-1.99024,9.850000000004714e-09,3.766558883278037e-05,3.9647988243895713
401,-75.6590267777492,4.3927964838891596,-2.46714,-1.99024,1.0525000000009117e-08,3.7665588824786767e-05,3.9647988243895713
402,-75.65903272494744,4.392752871102091,-2.46714,-1.99025,9.800000000004058e-09,4.9559985301428355e-05,3.9647988243895713
403,-75.65901884815155,4.39272511751032,-2.46713,-1.99024,9.850000000004714e-09,4.1630387660696044e-05,3.9647988243895713
404,-75.65901587455242,4.39269736391855,-2.46713,-1.99024,9.850000000004714e-09,3.0727190893919953e-05,3.9647988243895713
405,-75.6590129009533,4.3926824959229585,-2.46713,-1.99024,9.850000000004714e-09,1.7841594714518294e-05,3.9647988243895713
406,-75.65900992735418,4.392654742331188,-2.46713,-1.99025,9.124999999999655e-09,3.0727190893919953e-05,3.9647988243895713
407,-75.65900199775653,4.392627979939123,-2.46712,-1.99025,8.499999999995907e-09,3.469198970851295e-05,3.9647988243895713
408,-75.65900001535712,4.392602208746764,-2.46712,-1.99025,8.499999999995907e-09,2.775359176965253e-05,3.9647988243895713
409,-75.65899803295771,4.392588331950878,-2.46712,-1.99025,8.499999999995907e-09,1.5859195296563655e-05,3.9647988243895713
410,-75.65900992735419,4.392574455154993,-2.46712,-1.99025,8.499999999995907e-09,2.5771192365020568e-05,3.9647988243895713
411,-75.65902182175067,4.392534807166749,-2.46713,-1.99026,8.450000000009684e-09,5.154238472293571e-05,3.9647988243895713
412,-75.65903470734685,4.39250903597439,-2.46713,-1.99026,8.450000000009684e-09,3.865678853642862e-05,3.9647988243895713
413,-75.65902182175067,4.392483264782031,-2.46712,-1.99026,7.825000000005938e-09,3.865678853642862e-05,3.9647988243895713
414,-75.6590277689489,4.392445599193199,-2.46712,-1.99027,7.200000000001079e-09,4.361278706443983e-05,3.9647988243895713
415,-75.65901587455242,4.392421810400253,-2.46712,-1.99026,7.825000000005938e-09,3.5683189425483874e-05,3.9647988243895713
416,-75.65900893615448,4.392408924804074,-2.46712,-1.99026,7.825000000005938e-09,1.9823994124479327e-05,3.9647988243895713
417,-75.65900199775653,4.392384144811421,-2.46711,-1.99026,7.250000000002844e-09,3.17183905975682e-05,3.9647988243895713
418,-75.65900100655682,4.392360356018475,-2.46711,-1.99026,7.250000000002844e-09,2.4779992658707783e-05,3.9647988243895713
419,-75.65900001535711,4.392336567225529,-2.46711,-1.99027,6.6249999999979856e-09,2.4779992658707783e-05,3.9647988243895713
420,-75.65899406815888,4.392313769632288,-2.46711,-1.99027,6.6249999999979856e-09,2.874479147330078e-05,3.9647988243895713
421,-75.65898812096064,4.392301875235815,-2.46711,-1.99026,7.250000000002844e-09,1.784159470563651e-05,3.9647988243895713
422,-75.65898712976093,4.392278086442869,-2.46711,-1.99027,6.6249999999979856e-09,2.4779992658707783e-05,3.9647988243895713
423,-75.65899208575946,4.392255288849628,-2.46711,-1.99027,6.6249999999979856e-09,2.77535917749816e-05,3.9647988243895713
424,-75.6589980329577,4.392220596859914,-2.46711,-1.99027,6.6249999999979856e-09,4.0639187946389654e-05,3.9647988243895713
425,-75.65899208575946,4.392197799266674,-2.4671,-1.99027,6.099999999995548e-09,2.874479147330078e-05,3.9647988243895713
426,-75.65899208575946,4.392175992873139,-2.4671,-1.99027,6.099999999995548e-09,2.180639353444036e-05,3.9647988243895713
427,-75.65899208575946,4.392154186479605,-2.4671,-1.99028,5.524999999991344e-09,2.180639353444036e-05,3.9647988243895713
428,-75.65898712976093,4.392133371285777,-2.4671,-1.99028,5.524999999991344e-09,2.5771192362356032e-05,3.9647988243895713
429,-75.6589821737624,4.39212246808901,-2.4671,-1.99028,5.524999999991344e-09,1.5859195301004547e-05,3.9647988243895713
430,-75.65897721776386,4.392101652895182,-2.4671,-1.99028,5.524999999991344e-09,2.5771192362356032e-05,3.9647988243895713
431,-75.65897226176533,4.392080837701354,-2.46709,-1.99028,5.0499999999895615e-09,2.5771192362356032e-05,3.9647988243895713
432,-75.65897325296504,4.392061013707232,-2.46709,-1.99028,5.0499999999895615e-09,2.0815193834344825e-05,3.9647988243895713
433,-75.65898514736152,4.39204118971311,-2.4671,-1.99028,5.524999999991344e-09,3.1718390601120916e-05,3.9647988243895713
434,-75.65899109455975,4.392020374519282,-2.4671,-1.99029,4.999999999998898e-09,2.676239206067521e-05,3.9647988243895713
435,-75.6589811825627,4.39200055052516,-2.46709,-1.99028,5.0499999999895615e-09,2.973599117606085e-05,3.9647988243895713
436,-75.65898217376241,4.391980726531038,-2.46709,-1.99029,4.524999999997116e-09,2.0815193834344825e-05,3.9647988243895713
437,-75.65897820896359,4.391961893736623,-2.46709,-1.99029,4.524999999997116e-09,2.279759323720043e-05,3.9647988243895713
438,-75.65897424416477,4.391951981739562,-2.46709,-1.99029,4.524999999997116e-09,1.387679588216173e-05,3.9647988243895713
439,-75.65897027936595,4.391942069742502,-2.46709,-1.99029,4.524999999997116e-09,1.387679588216173e-05,3.9647988243895713
440,-75.65896631456712,4.391923236948086,-2.46709,-1.99029,4.524999999997116e-09,2.279759323720043e-05,3.9647988243895713
441,-75.6589623497683,4.391904404153671,-2.46708,-1.99029,4.100000000013751e-09,2.279759323720043e-05,3.9647988243895713
442,-75.65897226176536,4.391886562558962,-2.46709,-1.99029,4.524999999997116e-09,2.775359176343528e-05,3.9647988243895713
443,-75.65897820896359,4.391857817767486,-2.46709,-1.99029,4.524999999997116e-09,3.469198970851295e-05,3.9647988243895713
444,-75.65897424416477,4.39183898497307,-2.46709,-1.99029,4.524999999997116e-09,2.279759323720043e-05,3.9647988243895713
445,-75.6589792001633,4.391820152178655,-2.46709,-1.9903,4.049999999993113e-09,2.3788792949730464e-05,3.9647988243895713
446,-75.65897027936595,4.391802310583945,-2.46708,-1.9903,3.6250000000097485e-09,2.6762392065116103e-05,3.9647988243895713
447,-75.65896730576682,4.391785460188942,-2.46708,-1.9903,3.6250000000097485e-09,1.9823994127143862e-05,3.9647988243895713
448,-75.6589643321677,4.391768609793938,-2.46708,-1.9903,3.6250000000097485e-09,1.9823994127143862e-05,3.9647988243895713
449,-75.65896135856858,4.391759688996583,-2.46708,-1.9903,3.6250000000097485e-09,1.1894396478417946e-05,3.9647988243895713
450,-75.65895838496945,4.391750768199228,-2.46708,-1.9903,3.6250000000097485e-09,1.1894396478417946e-05,3.9647988243895713
451,-75.65895541137033,4.391733917804224,-2.46708,-1.9903,3.6250000000097485e-09,1.9823994127143862e-05,3.9647988243895713
452,-75.6589524377712,4.39171706740922,-2.46707,-1.9903,3.2500000000070556e-09,1.9823994127143862e-05,3.9647988243895713
453,-75.65896234976826,4.391701208213923,-2.46708,-1.9903,3.6250000000097485e-09,2.577119235169789e-05,3.9647988243895713
