232,-75.65897226176526,4.391578299450261,-2.46708,-1.99031,3.2000000000064004e-09,3.171839059845638e-05,7.929597648779143
233,-75.65898812096056,4.391530721864368,-2.46708,-1.99032,2.8250000000037075e-09,6.343678119424823e-05,7.929597648779143
234,-75.65897622656408,4.3914871090773,-2.46707,-1.99032,2.4500000000010146e-09,5.5507183547298666e-05,7.929597648779143
235,-75.65897622656408,4.3914454786896435,-2.46707,-1.99032,2.4500000000010146e-09,4.163038765625515e-05,7.929597648779143
236,-75.65897622656408,4.391403848301987,-2.46707,-1.99032,2.4500000000010146e-09,4.163038765625515e-05,7.929597648779143
237,-75.65896234976819,4.391389971506102,-2.46707,-1.99032,2.4500000000010146e-09,2.77535917749816e-05,7.929597648779143
238,-75.65897622656408,4.391348341118446,-2.46707,-1.99033,2.125000000005638e-09,5.550718354641049e-05,7.929597648779143
239,-75.6589643321676,4.391310675529614,-2.46706,-1.99033,1.8000000000036003e-09,4.955998531119832e-05,7.929597648779143
240,-75.6589643321676,4.391274992340195,-2.46706,-1.99033,1.8000000000036003e-09,3.5683189419266625e-05,7.929597648779143
241,-75.6589643321676,4.391239309150776,-2.46706,-1.99033,1.8000000000036003e-09,3.5683189419266625e-05,7.929597648779143
242,-75.65895243777112,4.391227414754303,-2.46706,-1.99033,1.8000000000036003e-09,2.3788792952395e-05,7.929597648779143
243,-75.65895243777112,4.391191731564883,-2.46706,-1.99033,1.8000000000036003e-09,3.5683189419266625e-05,7.929597648779143
244,-75.65895243777112,4.391167942771937,-2.46705,-1.99033,1.5250000000022177e-09,2.378879294617775e-05,7.929597648779143
245,-75.65895243777112,4.391146136378403,-2.46705,-1.99034,1.2499999999997246e-09,2.180639353444036e-05,7.929597648779143
246,-75.65894252577407,4.391126312384281,-2.46705,-1.99034,1.2499999999997246e-09,2.973599117606085e-05,7.929597648779143
247,-75.65893261377701,4.39111640038722,-2.46705,-1.99033,1.5250000000022177e-09,1.9823994115597543e-05,7.929597648779143
248,-75.65893261377701,4.391094593993685,-2.46705,-1.99033,1.5250000000022177e-09,2.180639353444036e-05,7.929597648779143
249,-75.65894252577407,4.391072787600151,-2.46705,-1.99034,1.2499999999997246e-09,3.171839058868642e-05,7.929597648779143
250,-75.65894252577407,4.391043051608968,-2.46705,-1.99034,1.2499999999997246e-09,2.9735991183166277e-05,7.929597648779143
251,-75.65894252577407,4.391013315617784,-2.46705,-1.99034,1.2499999999997246e-09,2.9735991183166277e-05,7.929597648779143
252,-75.65894252577407,4.390993491623663,-2.46704,-1.99034,1.0249999999989971e-09,1.9823994121814792e-05,7.929597648779143
253,-75.65895243777112,4.3909756500289525,-2.46705,-1.99035,1.0249999999978868e-09,2.775359176432346e-05,7.929597648779143
254,-75.65894054337464,4.390949878836594,-2.46704,-1.99035,7.999999999971592e-10,3.766558883810944e-05,7.929597648779143
255,-75.658932613777,4.390934019641296,-2.46704,-1.99035,7.999999999971592e-10,2.378879294084868e-05,7.929597648779143
256,-75.65892468417935,4.3909260900436475,-2.46704,-1.99034,1.0249999999989971e-09,1.5859195292122763e-05,7.929597648779143
257,-75.65892666657876,4.3909082484489375,-2.46704,-1.99035,7.999999999971592e-10,1.9823994120926614e-05,7.929597648779143
258,-75.65891873698112,4.39089238925364,-2.46703,-1.99034,8.499999999989246e-10,2.378879294084868e-05,7.929597648779143
259,-75.65893261377701,4.3908765300583426,-2.46704,-1.99035,7.999999999971592e-10,2.973599118760717e-05,7.929597648779143
260,-75.65893261377701,4.390852741265396,-2.46704,-1.99035,7.999999999971592e-10,2.378879294617775e-05,7.929597648779143
261,-75.65893261377701,4.39082895247245,-2.46704,-1.99035,7.999999999971592e-10,2.378879294617775e-05,7.929597648779143
262,-75.65892468417937,4.390813093277153,-2.46703,-1.99035,6.249999999970868e-10,2.378879294084868e-05,7.929597648779143
263,-75.65893657857585,4.390799216481268,-2.46704,-1.99036,6.249999999993072e-10,2.577119236413239e-05,7.929597648779143
264,-75.65891873698114,4.390785339685382,-2.46703,-1.99035,6.249999999970868e-10,3.17183905975682e-05,7.929597648779143
265,-75.65893063137761,4.3907774100877335,-2.46703,-1.99036,4.4999999999923475e-10,1.982399412803204e-05,7.929597648779143
266,-75.65892468417938,4.39076551569126,-2.46703,-1.99036,4.4999999999923475e-10,1.784159470563651e-05,7.929597648779143
267,-75.65891873698115,4.390759568493024,-2.46703,-1.99035,6.249999999970868e-10,1.1894396468647983e-05,7.929597648779143
268,-75.65892270177997,4.390751638895376,-2.46703,-1.99036,4.4999999999923475e-10,1.189439647042434e-05,7.929597648779143
269,-75.65891675458174,4.3907456916971395,-2.46703,-1.99035,6.249999999970868e-10,1.1894396468647983e-05,7.929597648779143
270,-75.65892071938056,4.390731814901255,-2.46703,-1.99036,4.4999999999923475e-10,1.7841594706524688e-05,7.929597648779143
271,-75.65891477218233,4.3907258677030185,-2.46703,-1.99036,4.4999999999923475e-10,1.1894396468647983e-05,7.929597648779143
272,-75.6589088249841,4.3907139733065454,-2.46702,-1.99035,5.000000000021103e-10,1.784159470563651e-05,7.929597648779143
273,-75.65892864897822,4.390702078910072,-2.46703,-1.99036,4.4999999999923475e-10,3.1718390595791845e-05,7.929597648779143
274,-75.65892864897822,4.390690184513599,-2.46703,-1.99036,4.4999999999923475e-10,1.1894396473088875e-05,7.929597648779143
275,-75.65892864897822,4.390678290117126,-2.46703,-1.99036,4.4999999999923475e-10,1.1894396473088875e-05,7.929597648779143
276,-75.65892270177999,4.390672342918889,-2.46703,-1.99036,4.4999999999923475e-10,1.1894396469536161e-05,7.929597648779143
277,-75.65892270177999,4.39065450132418,-2.46703,-1.99036,4.4999999999923475e-10,1.7841594709189224e-05,7.929597648779143
278,-75.65891675458175,4.390642606927707,-2.46702,-1.99036,3.250000000042583e-10,1.784159470563651e-05,7.929597648779143
279,-75.65893261377705,4.3906267477324095,-2.46703,-1.99037,3.2499999999759695e-10,3.171839059845638e-05,7.929597648779143
280,-75.65892071938057,4.390616835735349,-2.46702,-1.99036,3.250000000042583e-10,2.180639353976943e-05,7.929597648779143
281,-75.65893063137763,4.390606923738288,-2.46703,-1.99037,3.2499999999759695e-10,1.9823994115597543e-05,7.929597648779143
282,-75.65891873698115,4.390593046942403,-2.46702,-1.99037,2.000000000026205e-10,2.577119236413239e-05,7.929597648779143
283,-75.65891477218233,4.390585117344754,-2.46702,-1.99037,2.000000000026205e-10,1.189439647042434e-05,7.929597648779143
284,-75.6589108073835,4.390577187747105,-2.46702,-1.99036,3.250000000042583e-10,1.189439647042434e-05,7.929597648779143
285,-75.65891675458174,4.390571240548868,-2.46702,-1.99037,2.000000000026205e-10,1.1894396469536161e-05,7.929597648779143
286,-75.65891278978292,4.39056331095122,-2.46702,-1.99037,2.000000000026205e-10,1.189439647042434e-05,7.929597648779143
287,-75.6589088249841,4.390559346152395,-2.46702,-1.99037,2.000000000026205e-10,7.929597646061382e-06,7.929597648779143
288,-75.65890486018527,4.390555381353571,-2.46702,-1.99036,3.250000000042583e-10,7.929597646061382e-06,7.929597648779143
289,-75.6589108073835,4.39054546935651,-2.46702,-1.99037,2.000000000026205e-10,1.585919529389912e-05,7.929597648779143
290,-75.65890684258468,4.390541504557685,-2.46702,-1.99037,2.000000000026205e-10,7.929597646061382e-06,7.929597648779143
291,-75.65890287778586,4.3905335749600365,-2.46702,-1.99037,2.000000000026205e-10,1.189439647042434e-05,7.929597648779143
292,-75.65889891298704,4.390525645362388,-2.46701,-1.99037,1.250000000016378e-10,1.189439647042434e-05,7.929597648779143
293,-75.6589088249841,4.390519698164151,-2.46702,-1.99037,2.000000000026205e-10,1.5859195291234585e-05,7.929597648779143
294,-75.6589088249841,4.390507803767678,-2.46702,-1.99037,2.000000000026205e-10,1.1894396473088875e-05,7.929597648779143
295,-75.6589088249841,4.390495909371205,-2.46702,-1.99037,2.000000000026205e-10,1.1894396473088875e-05,7.929597648779143
296,-75.6589088249841,4.3904840149747315,-2.46702,-1.99037,2.000000000026205e-10,1.1894396473088875e-05,7.929597648779143
297,-75.6589088249841,4.390472120578258,-2.46702,-1.99037,2.000000000026205e-10,1.1894396473088875e-05,7.929597648779143
298,-75.65891278978292,4.390460226181785,-2.46702,-1.99037,2.000000000026205e-10,1.5859195294787298e-05,7.929597648779143
299,-75.6589088249841,4.390452296584137,-2.46701,-1.99037,1.250000000016378e-10,1.189439647042434e-05,7.929597648779143
300,-75.65891873698115,4.3904463493859,-2.46702,-1.99038,1.250000000016378e-10,1.5859195291234585e-05,7.929597648779143
301,-75.65890486018526,4.390440402187663,-2.46701,-1.99037,1.250000000016378e-10,1.9823994127143862e-05,7.929597648779143
302,-75.6589127897829,4.390434454989426,-2.46702,-1.99038,1.250000000016378e-10,1.3876795880385373e-05,7.929597648779143
303,-75.65890287778585,4.390428507791189,-2.46701,-1.99037,1.250000000016378e-10,1.5859195291234585e-05,7.929597648779143
304,-75.65891080738349,4.390422560592952,-2.46701,-1.99038,5.000000000065512e-11,1.3876795880385373e-05,7.929597648779143
