264,-75.76343797499973,6.387096650000148,-2.57211,-1.87926,0.00584949725,0.0056837999999928,1.0
265,-75.76321462499973,6.3813676750001465,-2.57183,-1.87959,0.005816492224999988,0.0059523249999999805,1.0
266,-75.76298719999973,6.375655150000146,-2.57154,-1.87993,0.005782505800000004,0.005939950000006355,1.0
267,-75.76247964999973,6.369959600000151,-2.57118,-1.88019,0.005749378100000001,0.006203099999989803,1.0
268,-75.76226559999972,6.364019000000159,-2.5709,-1.88054,0.005715558124999994,0.006154650000002704,1.0
269,-75.76204472499973,6.358356000000164,-2.57062,-1.88088,0.005682386124999991,0.005883874999991434,1.0
270,-75.76181839999973,6.352450750000167,-2.57033,-1.88123,0.0056482486249999925,0.006131574999996836,1.0
271,-75.76158672499973,6.346836450000166,-2.57005,-1.88155,0.005616362025000007,0.005845974999996173,1.0
272,-75.76135234999973,6.340966050000163,-2.56976,-1.8819,0.005582424425000009,0.006104775000007834,1.0
273,-75.76111262499973,6.335370600000162,-2.56948,-1.88222,0.0055507248250000005,0.0058351750000014135,1.0
274,-75.76087019999972,6.32979125000016,-2.5692,-1.88254,0.0055191156249999925,0.005821775000011797,1.0
275,-75.76062507499971,6.324228000000165,-2.56892,-1.88286,0.005487596824999996,0.005808375000001753,1.0
276,-75.76037724999972,6.318426050000162,-2.56863,-1.8832,0.005454588250000012,0.006049774999991264,1.0
277,-75.75985747499972,6.312641800000159,-2.56826,-1.88346,0.005421903125000006,0.006304025000003932,1.0
278,-75.7593571749997,6.306874050000167,-2.5679,-1.88373,0.005389291399999999,0.006268050000004521,1.0
279,-75.7591401749997,6.301122950000164,-2.56762,-1.88407,0.005357081699999995,0.005968100000009358,1.0
280,-75.7589177249997,6.295389350000161,-2.56734,-1.88441,0.0053249690000000145,0.005956049999998214,1.0
281,-75.7586898249997,6.289673250000159,-2.56706,-1.88474,0.005293481525000003,0.005944000000001282,1.0
282,-75.75819372499971,6.284224450000158,-2.56671,-1.88499,0.0052628110250000065,0.005944899999993147,1.0
283,-75.75797899999971,6.279054025000159,-2.56645,-1.88529,0.005234078125000012,0.005385150000005723,1.0
284,-75.7577613749997,6.273386525000156,-2.56617,-1.88562,0.005202860450000001,0.005885125000007818,1.0
285,-75.7575396749997,6.267984100000154,-2.56591,-1.88594,0.005173247650000011,0.00562412499999887,1.0
286,-75.75731232499972,6.262597425000153,-2.56564,-1.88625,0.00514374730000001,0.005614024999990086,1.0
287,-75.75682182499972,6.25697972500015,-2.56528,-1.88651,0.005112503200000006,0.006108200000000785,1.0
288,-75.7566090249997,6.251624025000149,-2.56502,-1.88682,0.005083666325000008,0.005568500000014964,1.0
289,-75.7563919499997,6.246038675000146,-2.56475,-1.88715,0.005053390025,0.005802425000012157,1.0
290,-75.75616932499969,6.24071465000015,-2.56448,-1.88746,0.0050242338250000105,0.005546650000002096,1.0
291,-75.75594389999969,6.235162500000148,-2.56421,-1.88779,0.004994136025000002,0.005777574999998869,1.0
292,-75.7557129249997,6.229870325000147,-2.56394,-1.88809,0.004965663400000004,0.005523149999994814,1.0
293,-75.7554805249997,6.224351025000144,-2.56367,-1.88841,0.004936252325000011,0.005751700000004689,1.0
294,-75.7552439499997,6.219090000000143,-2.5634,-1.88872,0.00490743722500001,0.005497600000003544,1.0
295,-75.7550045749997,6.21360355000014,-2.56312,-1.88903,0.004878226000000005,0.00572582499999541,1.0
296,-75.75476387499971,6.208373850000139,-2.56286,-1.88933,0.00485056580000001,0.005470399999992992,1.0
297,-75.75426762499971,6.203159200000138,-2.56252,-1.88956,0.0048226898250000125,0.005710899999998631,1.0
298,-75.75404254999971,6.197958550000137,-2.56225,-1.88986,0.004794710850000003,0.005425725000003823,1.0
299,-75.75356472499972,6.192773125000135,-2.56192,-1.89009,0.004767474100000008,0.005663249999991571,1.0
300,-75.75334182499972,6.187364225000133,-2.56165,-1.89041,0.0047386557250000145,0.005631799999999743,1.0
301,-75.75312819999972,6.181971925000131,-2.56139,-1.89072,0.004710895249999996,0.005605925000002898,1.0
302,-75.75291029999973,6.176831650000129,-2.56113,-1.89102,0.004683713450000001,0.005358174999996912,1.0
303,-75.75268949999972,6.171471100000127,-2.56087,-1.89134,0.004655619849999999,0.0055813500000105876,1.0
304,-75.75246304999972,6.1666092500001275,-2.56062,-1.89161,0.004630548200000006,0.005088299999998824,1.0
305,-75.75223634999972,6.161513600000126,-2.56036,-1.89191,0.0046036000000000115,0.005322350000000142,1.0
306,-75.75200674999972,6.156199600000123,-2.56009,-1.89221,0.004576265125000013,0.005543600000000204,1.0
307,-75.75177572499973,6.151134225000122,-2.55983,-1.8925,0.00454996524999999,0.005296399999991763,1.0
308,-75.75154317499972,6.146083550000121,-2.55958,-1.89279,0.004524204100000001,0.005283225000008329,1.0
309,-75.75130762499973,6.14104740000012,-2.55932,-1.89308,0.004498054624999998,0.005271700000000656,1.0
310,-75.75107054999972,6.135795150000127,-2.55905,-1.89338,0.00447103565,0.005489324999993883,1.0
311,-75.75058952499973,6.130788925000126,-2.55872,-1.8936,0.004445215625000009,0.0054872499999998325,1.0
312,-75.75036944999972,6.125796175000125,-2.55847,-1.89388,0.004420235249999992,0.005212825000002752,1.0
313,-75.75014774999973,6.120817600000124,-2.55822,-1.89417,0.004394844200000003,0.0052002749999982,1.0
314,-75.74968249999972,6.115625500000122,-2.55789,-1.89441,0.004368288125000005,0.005657350000007,1.0
315,-75.7497006999997,6.11044840000013,-2.5577,-1.89477,0.004342418600000002,0.005195299999977365,1.0
316,-75.7494701999997,6.105287700000127,-2.55744,-1.89507,0.004316324000000007,0.005391200000003593,1.0
317,-75.74923679999971,6.1001427000001245,-2.55718,-1.89536,0.004290783324999995,0.005378400000001449,1.0
318,-75.7490018749997,6.095013050000122,-2.55692,-1.89566,0.004264844824999999,0.005364575000003313,1.0
319,-75.7487640499997,6.089899100000125,-2.55666,-1.89595,0.004239457299999997,0.005351774999996728,1.0
320,-75.7485246999997,6.085024650000124,-2.5564,-1.89622,0.004215087225000001,0.005113800000001945,1.0
321,-75.7482865749997,6.080164200000123,-2.55615,-1.8965,0.004190763650000004,0.005098575000010541,1.0
322,-75.7480468249997,6.075095050000121,-2.55589,-1.89678,0.004166066050000015,0.0053088999999939546,1.0
323,-75.74780692499971,6.0700409000001185,-2.55563,-1.89707,0.004140974824999992,0.00529404999999894,1.0
324,-75.7473321999997,6.065223675000118,-2.55531,-1.89728,0.004117032049999996,0.005291950000004597,1.0
325,-75.7471090999997,6.060419400000127,-2.55507,-1.89755,0.004093897625000006,0.005027374999990286,1.0
326,-75.74665217499971,6.055628775000126,-2.55475,-1.89776,0.00407009485,0.005247549999995549,1.0
327,-75.74621409999972,6.05085110000013,-2.55445,-1.89797,0.004047239725000009,0.005215749999987196,1.0
328,-75.74602297499972,6.046086025000129,-2.55421,-1.89825,0.004023840924999996,0.0049562000000014095,1.0
329,-75.74582874999972,6.041116925000127,-2.55397,-1.89855,0.003999591625000007,0.005163325000003383,1.0
330,-75.74562867499971,6.036163125000124,-2.55372,-1.89884,0.003975440225000007,0.005153875000011965,1.0
331,-75.7454255999997,6.031441275000123,-2.55349,-1.89911,0.003953139624999999,0.0049249250000027445,1.0
332,-75.7452193249997,6.02651667500013,-2.55324,-1.8994,0.00392912942500001,0.005130875000003421,1.0
333,-75.7450100499997,6.02182282500013,-2.55301,-1.89967,0.003906959625000003,0.004903124999989572,1.0
334,-75.7447975749997,6.0171424500001285,-2.55277,-1.89994,0.003884423850000012,0.004892850000013382,1.0
335,-75.74458337499969,6.012261300000126,-2.55252,-1.90022,0.003861074824999996,0.005095350000004828,1.0
336,-75.7443675499997,6.0076087500001245,-2.55229,-1.90048,0.003839548050000011,0.004868374999999148,1.0
337,-75.7441498999997,6.002969325000124,-2.55205,-1.90075,0.003817208025000001,0.004857074999996769,1.0
338,-75.7439305249997,5.998130925000122,-2.5518,-1.90103,0.003794062400000004,0.005057775000002707,1.0
339,-75.7437095249997,5.993307325000119,-2.55156,-1.9013,0.0037718554249999946,0.0050445999999988445,1.0
340,-75.7434867999997,5.988709375000118,-2.55132,-1.90156,0.0037501578250000063,0.004820675000001273,1.0
341,-75.7434745249997,5.983913925000125,-2.55114,-1.90189,0.0037279474000000055,0.004807724999996488,1.0
342,-75.74323262499969,5.979343975000123,-2.55089,-1.90215,0.0037059574249999954,0.004811850000007389,1.0
343,-75.7429918499997,5.974787500000122,-2.55065,-1.9024,0.0036848906500000006,0.004797249999995756,1.0
344,-75.7427520999997,5.9702439750001215,-2.55041,-1.90265,0.0036638839249999965,0.004783274999992315,1.0
345,-75.7425133749997,5.96571340000012,-2.55017,-1.9029,0.0036429372500000013,0.004769300000003973,1.0
346,-75.74205694999971,5.961195775000119,-2.54987,-1.90309,0.0036221817249999975,0.0049740499999968435,1.0
347,-75.74182629999972,5.956482875000117,-2.54963,-1.90336,0.003600484450000006,0.0049435499999939125,1.0
348,-75.74160499999971,5.951990800000116,-2.54939,-1.90361,0.0035797201249999928,0.00471337500000768,1.0
349,-75.74138472499972,5.947511675000115,-2.54916,-1.90386,0.0035594266250000006,0.004699399999990916,1.0
350,-75.74116399999973,5.942839925000118,-2.54892,-1.90413,0.0035379184999999908,0.004892474999988572,1.0
351,-75.74094154999973,5.93818242500012,-2.54868,-1.90439,0.0035169056000000022,0.004879949999993194,1.0
352,-75.74050374999973,5.9335388250001175,-2.54838,-1.90459,0.0034960860999999955,0.005081400000002567,1.0
353,-75.74029769999973,5.928908225000115,-2.54815,-1.90486,0.0034751758500000066,0.004836650000004994,1.0
354,-75.74008844999973,5.924494550000114,-2.54792,-1.90511,0.0034551811999999965,0.004622924999998723,1.0
355,-75.73987874999973,5.919891350000121,-2.54769,-1.90538,0.0034343940499999893,0.004812899999992126,1.0
356,-75.73966584999974,5.91550392500012,-2.54746,-1.90562,0.0034149411249999994,0.004600324999994854,1.0
357,-75.73945387499973,5.910927775000118,-2.54723,-1.90589,0.0033942757249999927,0.004788125000015242,1.0
358,-75.73923869999973,5.906566250000117,-2.547,-1.90613,0.0033749369000000027,0.004576699999994993,1.0
359,-75.73902444999973,5.90201715000012,-2.54677,-1.90639,0.003354813224999999,0.004763349999996613,1.0
360,-75.73859837499973,5.897681175000119,-2.54648,-1.90658,0.0033352966249999977,0.004762050000008067,1.0
361,-75.73839894999972,5.893158225000117,-2.54625,-1.90684,0.003315291250000002,0.004722375000007162,1.0
362,-75.73819769999973,5.888648975000114,-2.54602,-1.9071,0.0032953461249999984,0.004710499999991846,1.0
363,-75.73799462499973,5.884350975000113,-2.5458,-1.90734,0.0032766856249999933,0.004501075000002963,1.0
364,-75.73779099999973,5.880065225000112,-2.54558,-1.90758,0.0032580781250000058,0.004489374999998574,1.0
365,-75.73758682499972,5.875791725000111,-2.54536,-1.90783,0.003239110800000007,0.0044776750000083965,1.0
366,-75.73738072499972,5.87153082500011,-2.54514,-1.90807,0.0032206105000000024,0.004467000000000887,1.0
367,-75.73717407499971,5.867282175000109,-2.54492,-1.90831,0.003202163199999997,0.004455300000010709,1.0
368,-75.73696687499972,5.863045775000108,-2.5447,-1.90855,0.0031837689000000094,0.004443599999992109,1.0
369,-75.73675912499972,5.8588216250001075,-2.54449,-1.90879,0.003165815025000007,0.0044319000000019315,1.0
370,-75.73654934999972,5.854609550000107,-2.54427,-1.90902,0.0031479324500000047,0.004421850000002614,1.0
371,-75.73634039999972,5.8504093750001145,-2.54405,-1.90926,0.0031296948499999998,0.004409124999993352,1.0
372,-75.73613089999972,5.846028825000112,-2.54382,-1.90951,0.003110721700000007,0.004590049999999124,1.0
373,-75.73592094999972,5.841853675000111,-2.54361,-1.90974,0.003093378650000007,0.0043850999999994755,1.0
374,-75.73571034999972,5.837690250000111,-2.54339,-1.90997,0.0030757021250000047,0.004374025000003279,1.0
375,-75.73550057499972,5.833347750000117,-2.54316,-1.91022,0.003056893624999995,0.004552274999995554,1.0
376,-75.73508992499973,5.829209000000116,-2.54289,-1.9104,0.0030394230499999923,0.004549399999993042,1.0
377,-75.73489477499973,5.824891550000118,-2.54267,-1.91064,0.0030215028500000128,0.0045125999999937605,1.0
378,-75.73488824999974,5.820586900000121,-2.54251,-1.91094,0.003003515649999999,0.004311174999986456,1.0
379,-75.73467489999973,5.81648472500012,-2.54229,-1.91117,0.0029860981249999973,0.004315525000010645,1.0
380,-75.73446237499972,5.812206225000118,-2.54207,-1.91141,0.0029683363249999924,0.004491025000011639,1.0
381,-75.73424929999972,5.807940525000116,-2.54185,-1.91165,0.0029506275250000043,0.00447877500000704,1.0
382,-75.73403567499972,5.803874750000115,-2.54163,-1.91188,0.002933364250000002,0.004279400000001488,1.0
383,-75.73382287499972,5.799634300000113,-2.54141,-1.91211,0.002916151625,0.0044532500000018516,1.0
384,-75.73361089999972,5.795406300000111,-2.54119,-1.91235,0.0028985994249999952,0.004439975000001262,1.0
385,-75.73358384999972,5.791191100000109,-2.54103,-1.91264,0.0028813758500000094,0.004242250000001668,1.0
386,-75.73335504999972,5.787174325000112,-2.54081,-1.91286,0.002864704250000001,0.00424557499999878,1.0
387,-75.73312844999971,5.7829845750001185,-2.54059,-1.91309,0.002847694524999999,0.0044163499999987366,1.0
388,-75.73290267499972,5.778991250000118,-2.54037,-1.9133,0.0028315062499999935,0.004219099999990483,1.0
389,-75.73286389999973,5.7748257000001155,-2.5402,-1.91359,0.002814120000000005,0.004204324999995457,1.0
390,-75.73262689999972,5.7708567000001185,-2.53998,-1.9138,0.0027980271249999997,0.004206000000009702,1.0
391,-75.73239347499971,5.766898900000117,-2.53977,-1.91401,0.0027823443249999965,0.004191225000005794,1.0
392,-75.73197119999972,5.762770200000116,-2.53949,-1.91418,0.002765691049999994,0.004550974999992796,1.0
393,-75.73193902499972,5.758653050000114,-2.53933,-1.91446,0.0027492484500000022,0.004149325000002868,1.0
394,-75.73171072499972,5.7547297250001135,-2.53911,-1.91467,0.002733342624999997,0.004151625000003989,1.0
395,-75.7314859999997,5.750817600000112,-2.5389,-1.91489,0.0027174649999999996,0.004136850000010739,1.0
396,-75.7314417499997,5.74673710000011,-2.53874,-1.91516,0.00270154512500001,0.00412475000000434,1.0
397,-75.7312042249997,5.7428486000001095,-2.53852,-1.91536,0.0026861528250000065,0.004126025000003253,1.0
398,-75.7311504499997,5.738792150000108,-2.53835,-1.91563,0.0026699700249999993,0.004110224999999801,1.0
399,-75.73090582499971,5.7349269250001065,-2.53814,-1.91584,0.0026546505249999955,0.00410984999999453,1.0
400,-75.73066329999972,5.7310727250001055,-2.53792,-1.91604,0.0026393922250000086,0.0040967249999912525,1.0
401,-75.73042572499972,5.7270520750001035,-2.5377,-1.91626,0.002623436725000001,0.004258225000001836,1.0
402,-75.73019034999972,5.723043525000102,-2.53748,-1.91647,0.0026078992000000034,0.004243925000004367,1.0
403,-75.72995854999971,5.719222925000105,-2.53727,-1.91667,0.0025931278249999943,0.004052400000005285,1.0
404,-75.7297302249997,5.715237325000103,-2.53706,-1.91689,0.002577663399999997,0.004213925000010832,1.0
405,-75.7295026249997,5.7114387750001026,-2.53685,-1.91709,0.002562978124999996,0.00402615000000317,1.0
406,-75.7292784999997,5.707650900000102,-2.53664,-1.9173,0.0025479694249999933,0.004012000000003013,1.0
407,-75.7292305749997,5.7036999500001,-2.53648,-1.91756,0.0025329198250000056,0.003998874999991742,1.0
408,-75.7288143249997,5.699761300000098,-2.53621,-1.91772,0.00251773825,0.004354900000002715,1.0
409,-75.7287709999997,5.695833650000096,-2.53605,-1.91798,0.0025027776499999977,0.003970975000009425,1.0
410,-75.7287151249997,5.691918300000094,-2.53589,-1.91824,0.00248786365000001,0.003971225000002576,1.0
411,-75.7284744749997,5.688187475000094,-2.53568,-1.91844,0.002473436225000009,0.003971474999995728,1.0
412,-75.7282372999997,5.684467325000093,-2.53547,-1.91863,0.0024594096250000028,0.003957324999995571,1.0
413,-75.7280049749997,5.680586325000092,-2.53526,-1.91884,0.0024447075249999996,0.004113325000000501,1.0
414,-75.7277747499997,5.676887525000095,-2.53505,-1.91903,0.002430763025000001,0.003929025000006803,1.0
415,-75.7277194999997,5.673207325000101,-2.5349,-1.91928,0.0024167605249999953,0.0037354499999961988,1.0
416,-75.7274818749997,5.669530225000105,-2.53469,-1.91947,0.0024028956249999966,0.0039147249999933464,1.0
417,-75.7274183249997,5.665694225000103,-2.53453,-1.91972,0.0023886374500000033,0.0038995499999945338,1.0
418,-75.7269980999997,5.662039000000102,-2.53427,-1.91986,0.0023749334499999974,0.0040754500000002025,1.0
419,-75.7265973249997,5.658393225000105,-2.53401,-1.92,0.0023612730499999995,0.004046549999999982,1.0
420,-75.7263919749997,5.654756900000105,-2.53382,-1.9202,0.002347887125000003,0.0038416750000020983,1.0
421,-75.7261871499997,5.651130900000104,-2.53362,-1.9204,0.0023342061249999966,0.0038308249999978727,1.0
422,-75.7259843249997,5.647348850000113,-2.53342,-1.92061,0.0023202162000000035,0.0039848749999933375,1.0
423,-75.7257821249997,5.643578150000119,-2.53322,-1.92082,0.002306268325000003,0.0039728999999981696,1.0
424,-75.72558054999969,5.639818800000124,-2.53302,-1.92102,0.002292709325000004,0.003960925000000337,1.0
425,-75.7253809749997,5.636070450000122,-2.53282,-1.92123,0.0022788445000000036,0.00394792499999852,1.0
426,-75.7251820249997,5.632498000000121,-2.53263,-1.92143,0.002265694625000007,0.00377139999999887,1.0
427,-75.7249835999997,5.628771800000119,-2.53243,-1.92163,0.0022522556250000087,0.003924624999995352,1.0
428,-75.7247871749997,5.625220175000118,-2.53224,-1.92183,0.002239182799999998,0.0037480499999995587,1.0
429,-75.72459127499971,5.621678875000117,-2.53205,-1.92202,0.0022264898499999956,0.003737199999995333,1.0
430,-75.7243972749997,5.618147550000116,-2.53187,-1.92222,0.0022138164500000016,0.0037253250000084392,1.0
431,-75.7242023249997,5.614626375000116,-2.53168,-1.92241,0.002201195700000007,0.0037161250000083967,1.0
432,-75.7240092749997,5.611115175000115,-2.53149,-1.9226,0.002188611049999991,0.0037042499999939693,1.0
433,-75.7238181249997,5.607452725000113,-2.5313,-1.9228,0.002175724524999995,0.0038536000000082282,1.0
434,-75.7236274999997,5.603961825000112,-2.53111,-1.923,0.0021628760499999983,0.00368152500000285,1.0
435,-75.7235976749997,5.600320975000117,-2.53097,-1.92324,0.002150320849999997,0.0036706749999932953,1.0
436,-75.72339522499969,5.596851250000117,-2.53078,-1.92343,0.002137882500000003,0.003672175000003719,1.0
437,-75.72319467499969,5.593391500000123,-2.53059,-1.92362,0.0021254802500000006,0.003660299999996397,1.0
438,-75.72299602499969,5.589782750000125,-2.5304,-1.92382,0.0021127812250000045,0.003807399999999461,1.0
439,-75.72279789999969,5.586343300000124,-2.53021,-1.924,0.0021007840499999986,0.003637574999998172,1.0
440,-75.72260304999969,5.582755450000122,-2.53002,-1.9242,0.0020881591250000017,0.003782700000001249,1.0
441,-75.7224087249997,5.579335950000122,-2.52983,-1.92438,0.0020762322500000024,0.0036138249999959626,1.0
442,-75.7222176749997,5.575926075000121,-2.52965,-1.92457,0.00206432372500001,0.003600924999998867,1.0
443,-75.7221836749997,5.572369375000123,-2.52951,-1.92481,0.0020520591250000083,0.0035906999999975042,1.0
444,-75.7219806999997,5.568980150000122,-2.52932,-1.92499,0.002040235599999995,0.003592199999993717,1.0
445,-75.72193679999971,5.565444750000121,-2.52918,-1.92523,0.0020280445000000072,0.003579299999995733,1.0
446,-75.72172474999971,5.56207600000012,-2.52899,-1.9254,0.002016615049999996,0.003580800000002604,1.0
447,-75.72151734999971,5.558561550000118,-2.5288,-1.92559,0.0020045700000000015,0.0037218499999953636,1.0
448,-75.72131184999972,5.555212050000118,-2.52861,-1.92577,0.001992884125000002,0.0035549999999933135,1.0
449,-75.72126364999971,5.551718150000123,-2.52847,-1.926,0.0019811582500000027,0.0035421000000042113,1.0
450,-75.72105044999971,5.548388775000122,-2.52828,-1.92618,0.0019695406250000032,0.0035425750000053213,1.0
451,-75.7209937249997,5.54491582500012,-2.52813,-1.9264,0.001957899250000004,0.0035296750000091137,1.0
452,-75.7207756749997,5.5416064000001235,-2.52795,-1.92658,0.0019466546500000064,0.003527474999997615,1.0
453,-75.7205594249997,5.538306425000123,-2.52776,-1.92675,0.0019354567999999954,0.0035162249999949324,1.0
454,-75.72049972499971,5.534863825000121,-2.52761,-1.92697,0.0019239171250000026,0.0035022999999956284,1.0
455,-75.72027999999972,5.53158345000012,-2.52743,-1.92714,0.0019130868499999936,0.003500099999994788,1.0
456,-75.72006344999971,5.52831217500012,-2.52724,-1.92731,0.0019019859999999961,0.003487825000004996,1.0
457,-75.7200021499997,5.524899575000118,-2.5271,-1.92753,0.001890847399999999,0.0034739000000145737,1.0
458,-75.7197806499997,5.5216477250001175,-2.52691,-1.9277,0.0018798110500000014,0.003473349999995712,1.0
459,-75.7197135749997,5.518255375000122,-2.52676,-1.92792,0.0018684396249999953,0.0034594249999990723,1.0
460,-75.7194885999997,5.515023125000122,-2.52658,-1.92808,0.0018580781250000017,0.0034572249999955673,1.0
461,-75.7192681749997,5.511799625000121,-2.52639,-1.92825,0.001847137925000004,0.0034439250000097843,1.0
462,-75.7192008749997,5.508436925000119,-2.52625,-1.92847,0.0018361622250000068,0.003429999999999822,1.0
463,-75.7189754999997,5.505232850000118,-2.52606,-1.92863,0.0018255953000000044,0.0034294500000005,1.0
464,-75.71890379999971,5.501890050000116,-2.52591,-1.92884,0.0018146976500000003,0.0034144999999936587,1.0
465,-75.71867769999972,5.4987048750001195,-2.52573,-1.929,0.0018044862499999937,0.0034112749999888337,1.0
466,-75.71860297499973,5.4953816250001175,-2.52558,-1.92922,0.0017933463250000073,0.0033979749999923925,1.0
467,-75.71837329999973,5.492215525000117,-2.5254,-1.92937,0.001783500099999996,0.003395775000000434,1.0
468,-75.71814954999972,5.488911825000115,-2.52521,-1.92954,0.0017727816499999985,0.0035274500000053166,1.0
469,-75.71807597499972,5.485617875000114,-2.52506,-1.92975,0.0017620432999999945,0.0033675250000033685,1.0
470,-75.71785012499971,5.482479425000113,-2.52488,-1.92991,0.0017519812000000006,0.0033643000000074252,1.0
471,-75.71762882499971,5.479205025000118,-2.52469,-1.93008,0.0017413580500000032,0.003495700000001989,1.0
472,-75.71756294999972,5.476084600000117,-2.52456,-1.93028,0.0017315914250000048,0.0031862999999905384,1.0
473,-75.71748187499972,5.472829550000116,-2.52441,-1.93049,0.0017209795250000008,0.003336124999998802,1.0
474,-75.71725014999973,5.469728375000115,-2.52423,-1.93064,0.001711333850000009,0.0033328999999922004,1.0
475,-75.71716742499973,5.466492525000114,-2.52408,-1.93084,0.001701082225000007,0.0033185749999997682,1.0
476,-75.71693624999973,5.463409375000117,-2.5239,-1.931,0.001691195524999994,0.003314324999993623,1.0
477,-75.71670962499974,5.460192725000115,-2.52372,-1.93116,0.001681337825,0.0034432749999977474,1.0
478,-75.71648754999974,5.457127075000114,-2.52354,-1.93131,0.0016718045000000017,0.003287724999997188,1.0
479,-75.71627139999974,5.454069825000114,-2.52336,-1.93147,0.0016620039999999951,0.003273400000000315,1.0
480,-75.71620069999975,5.450880425000112,-2.52322,-1.93167,0.001652181699999995,0.0032600999999967684,1.0
481,-75.71612279999975,5.44770082500011,-2.52308,-1.93187,0.0016423892000000072,0.0032574999999956944,1.0
482,-75.71589749999976,5.44467122500011,-2.5229,-1.93202,0.0016329667249999963,0.003254899999997285,1.0
483,-75.71567812499976,5.441510275000108,-2.52272,-1.93218,0.0016232806250000027,0.0033803250000019602,1.0
484,-75.71546329999975,5.438497825000107,-2.52254,-1.93234,0.0016136235249999964,0.003227275000001306,1.0
485,-75.71539187499975,5.435355275000106,-2.5224,-1.93254,0.0016039456250000084,0.0032139750000030887,1.0
486,-75.71517474999975,5.432361025000105,-2.52223,-1.93269,0.0015949107249999994,0.0032113750000064556,1.0
487,-75.71496207499975,5.429375000000105,-2.52205,-1.93284,0.0015856262500000074,0.003198700000000443,1.0
488,-75.71475532499974,5.426397375000108,-2.52188,-1.93299,0.0015766435999999984,0.0031843750000009052,1.0
489,-75.71455302499974,5.4232907750001065,-2.52171,-1.93315,0.0015674004250000062,0.003308899999999504,1.0
490,-75.71449689999974,5.420329950000106,-2.52158,-1.93334,0.0015584197250000033,0.0030169500000010174,1.0
491,-75.71442717499974,5.4172416000001045,-2.52144,-1.93354,0.0015489090250000032,0.0031580750000044233,1.0
492,-75.71421414999975,5.414299150000104,-2.52127,-1.93369,0.0015400307250000005,0.0031554749999944676,1.0
493,-75.71400557499975,5.411229250000102,-2.5211,-1.93384,0.0015311781250000038,0.0032784750000036667,1.0
494,-75.71380144999975,5.408303250000102,-2.52093,-1.93399,0.0015223512249999951,0.003130124999996653,1.0
495,-75.71360177499974,5.405385475000104,-2.52076,-1.93414,0.0015135500250000045,0.0031174500000021865,1.0
496,-75.71354094999975,5.402341525000103,-2.52063,-1.93434,0.001504444850000006,0.003104774999992621,1.0
497,-75.71347147499975,5.399307175000101,-2.5205,-1.93453,0.0014956474000000033,0.0031038250000055,1.0
498,-75.71326097499976,5.3964158250001,-2.52033,-1.93468,0.001486923250000001,0.0031018499999948546,1.0
499,-75.71305492499975,5.3935327000001,-2.52016,-1.93482,0.0014785026250000058,0.0030891750000030527,1.0
500,-75.71285469999975,5.390657450000099,-2.51999,-1.93497,0.001469829124999997,0.003075475000001049,1.0
501,-75.71265892499974,5.387657950000098,-2.51982,-1.93513,0.0014609050000000047,0.003195275000010156,1.0
502,-75.71246622499974,5.384799500000097,-2.51966,-1.93527,0.0014528224999999996,0.0030511500000001135,1.0
503,-75.71240952499974,5.381817100000102,-2.51953,-1.93547,0.0014439018250000013,0.0030390999999969637,1.0
504,-75.71221284999974,5.378844300000101,-2.51936,-1.93562,0.0014353306249999989,0.003169474999999089,1.0
505,-75.71215754999974,5.376011050000104,-2.51924,-1.9358,0.0014272714249999995,0.002888549999997103,1.0
506,-75.71208887499974,5.373055600000102,-2.51911,-1.93599,0.0014187030249999968,0.003024125000010258,1.0
507,-75.71201292499973,5.37010940000011,-2.51898,-1.93618,0.0014101611250000002,0.003022150000002277,1.0
508,-75.71192969999973,5.367172450000114,-2.51885,-1.93636,0.0014019158499999993,0.003020174999993408,1.0
509,-75.71184602499973,5.364374025000119,-2.51872,-1.93653,0.0013939645000000003,0.0028820999999936703,1.0
510,-75.71162307499972,5.361583825000118,-2.51855,-1.93667,0.0013858102249999994,0.003013150000009013,1.0
511,-75.71140594999973,5.358801500000121,-2.51838,-1.9368,0.0013779481250000003,0.0029994499999892454,1.0
512,-75.71132447499973,5.35589825000012,-2.51825,-1.93698,0.001369797650000005,0.002984725000002797,1.0
513,-75.71110897499973,5.35313202500012,-2.51808,-1.93712,0.0013617148249999989,0.0029817249999961604,1.0
514,-75.71102699999973,5.350245975000118,-2.51795,-1.9373,0.001353612649999998,0.00296802500000215,1.0
515,-75.71093912499973,5.347368825000117,-2.51782,-1.93748,0.0013455351249999968,0.00296502500000706,1.0
516,-75.71071829999973,5.344627625000116,-2.51765,-1.93761,0.0013377877250000034,0.0029620250000004233,1.0
517,-75.71063129999973,5.341767325000114,-2.51752,-1.93778,0.0013300206250000043,0.002947299999995323,1.0
518,-75.71041347499973,5.339041875000113,-2.51735,-1.93791,0.0013223182249999994,0.0029432750000077945,1.0
519,-75.71020284999972,5.336198075000118,-2.51718,-1.93806,0.0013141153250000083,0.0030544250000037465,1.0
520,-75.70999667499972,5.33348837500012,-2.51702,-1.93819,0.0013067100999999996,0.0029158750000002343,1.0
521,-75.70979622499972,5.330786025000119,-2.51686,-1.93832,0.0012993261249999964,0.002902799999994876,1.0
522,-75.70960149999972,5.328091025000119,-2.51671,-1.93846,0.0012919522499999932,0.002889725000000176,1.0
523,-75.70940964999973,5.325403550000118,-2.51655,-1.93859,0.0012846106250000012,0.002879324999994104,1.0
