232,-75.65914126131507,4.395360717528955,-2.46726,-1.99009,3.9400000000018855e-08,0.00011894396473355329,5.947198236584357
233,-75.65921560129303,4.395232852766868,-2.46728,-1.99012,3.782500000003708e-08,0.00020220474004339906,5.947198236584357
234,-75.65920668049567,4.395110935203018,-2.46727,-1.99013,3.5125000000018355e-08,0.00013083836120575398,5.947198236584357
235,-75.65919924649788,4.3950321348263826,-2.46727,-1.99013,3.5125000000018355e-08,8.62343744296723e-05,5.947198236584357
236,-75.65919032570052,4.394954821249306,-2.46726,-1.99013,3.380000000000987e-08,8.623437443233684e-05,5.947198236584357
237,-75.65915166891199,4.39487750767223,-2.46725,-1.99013,3.252500000000205e-08,0.00011597036560928586,5.947198236584357
238,-75.65916058970934,4.394800194095153,-2.46725,-1.99014,3.1249999999993116e-08,8.623437443233684e-05,5.947198236584357
239,-75.65912341972036,4.394763024106174,-2.46724,-1.99013,3.129999999999489e-08,7.433997796457703e-05,5.947198236584357
240,-75.65914126131507,4.3946500273396785,-2.46724,-1.99014,3.002499999998595e-08,0.00013083836120753034,5.947198236584357
241,-75.65915018211243,4.394540004172301,-2.46724,-1.99015,2.879999999997767e-08,0.00011894396473355329,5.947198236584357
242,-75.65915018211243,4.394432954604042,-2.46723,-1.99016,2.6449999999989067e-08,0.00010704956825868805,5.947198236584357
243,-75.65915018211243,4.394330365434461,-2.46723,-1.99017,2.5324999999980988e-08,0.00010258916958072462,5.947198236584357
244,-75.65910855172477,4.39429765584416,-2.46722,-1.99016,2.5325000000032058e-08,7.43399779574716e-05,5.947198236584357
245,-75.65911747252213,4.394230749863999,-2.46722,-1.99016,2.5325000000032058e-08,7.582677751738487e-05,5.947198236584357
246,-75.65909219692962,4.394163843883836,-2.46721,-1.99016,2.4250000000024632e-08,9.218157266843718e-05,5.947198236584357
247,-75.65911003852433,4.394098424703233,-2.46721,-1.99017,2.3125000000016554e-08,8.326077531517484e-05,5.947198236584357
248,-75.65911895932169,4.39403300552263,-2.46721,-1.99018,2.205000000000913e-08,7.433997795924796e-05,5.947198236584357
249,-75.65911895932169,4.393970559941146,-2.46721,-1.99018,2.205000000000913e-08,6.244558148349455e-05,5.947198236584357
250,-75.65908773653095,4.393908114359663,-2.4672,-1.99018,2.102500000000236e-08,9.36683722221332e-05,5.947198236584357
251,-75.65912639331948,4.393815932786996,-2.4672,-1.9902,1.9025000000010575e-08,0.00013083836119953673,5.947198236584357
252,-75.65908922333051,4.393757947604189,-2.46719,-1.99019,1.9025000000011686e-08,9.515517177849375e-05,5.947198236584357
253,-75.65909814412787,4.393698475621823,-2.46719,-1.9902,1.805000000000446e-08,6.839277972137126e-05,5.947198236584357
254,-75.65906989493624,4.393670226430199,-2.46718,-1.99019,1.8100000000006227e-08,5.649838325361145e-05,5.947198236584357
255,-75.65908773653095,4.393610754447834,-2.46718,-1.9902,1.7124999999999004e-08,7.731357707729813e-05,5.947198236584357
256,-75.65912341972037,4.393527493672521,-2.46719,-1.99022,1.624999999999198e-08,0.00011894396473621782,5.947198236584357
257,-75.65908030253316,4.393473968888392,-2.46718,-1.99021,1.6199999999992436e-08,9.66419713472888e-05,5.947198236584357
258,-75.65908030253316,4.393420444104263,-2.46718,-1.99021,1.6199999999992436e-08,5.352478412934403e-05,5.947198236584357
259,-75.65910706492522,4.393340156928068,-2.46718,-1.99022,1.532499999998652e-08,0.00010704956826224077,5.947198236584357
260,-75.65907286853536,4.393314881335563,-2.46717,-1.99022,1.444999999998172e-08,5.947198236722073e-05,5.947198236584357
261,-75.65904759294285,4.393289605743057,-2.46716,-1.99021,1.4499999999983484e-08,5.055118501218203e-05,5.947198236584357
262,-75.65906543453757,4.3932360809589275,-2.46716,-1.99022,1.3624999999977571e-08,7.136637884119779e-05,5.947198236584357
263,-75.65907435533492,4.39316174098097,-2.46716,-1.99023,1.2799999999990076e-08,8.326077531339848e-05,5.947198236584357
264,-75.65907435533492,4.3930903746021315,-2.46716,-1.99023,1.2799999999990076e-08,7.136637883853325e-05,5.947198236584357
265,-75.65905056654198,4.393066585809185,-2.46715,-1.99023,1.2025000000019889e-08,4.7577585890579144e-05,5.947198236584357
266,-75.65905948733933,4.392996706229907,-2.46715,-1.99024,1.1250000000014176e-08,7.880037663454686e-05,5.947198236584357
267,-75.65903718534595,4.392952102243133,-2.46715,-1.99023,1.2025000000019889e-08,6.690598015612892e-05,5.947198236584357
268,-75.65906840813669,4.392906011456799,-2.46715,-1.99024,1.1250000000014176e-08,7.731357707285724e-05,5.947198236584357
269,-75.65904610614331,4.392861407470026,-2.46714,-1.99024,1.0525000000009117e-08,6.690598015612892e-05,5.947198236584357
270,-75.65907584213448,4.392795988289422,-2.46715,-1.99025,1.0525000000009117e-08,9.515517178027011e-05,5.947198236584357
271,-75.65904610614331,4.392775173095594,-2.46714,-1.99025,9.800000000004058e-09,5.0551185005076604e-05,5.947198236584357
272,-75.65904610614331,4.392754357901766,-2.46714,-1.99025,9.800000000004058e-09,2.0815193828127576e-05,5.947198236584357
273,-75.65904610614331,4.39271272751411,-2.46714,-1.99025,9.800000000004058e-09,4.163038765625515e-05,5.947198236584357
274,-75.65904610614331,4.3926710971264535,-2.46714,-1.99025,9.800000000004058e-09,4.163038765625515e-05,5.947198236584357
275,-75.65902529094949,4.392629466738797,-2.46713,-1.99025,9.124999999999655e-09,6.24455814772773e-05,5.947198236584357
276,-75.65903421174684,4.392587836351141,-2.46713,-1.99026,8.450000000009684e-09,5.055118501218203e-05,5.947198236584357
277,-75.65903421174684,4.392568507956873,-2.46713,-1.99026,8.450000000009684e-09,1.932839426821431e-05,5.947198236584357
278,-75.65903421174684,4.3925298511683355,-2.46713,-1.99026,8.450000000009684e-09,3.86567885373168e-05,5.947198236584357
279,-75.65903421174684,4.392471865985529,-2.46713,-1.99027,7.825000000004826e-09,5.798518280641929e-05,5.947198236584357
280,-75.65900744935477,4.39243469599655,-2.46712,-1.99026,7.825000000005938e-09,6.393238104696053e-05,5.947198236584357
281,-75.65901637015213,4.3923781976133025,-2.46712,-1.99027,7.200000000001079e-09,6.541918060332108e-05,5.947198236584357
282,-75.65899852855742,4.392342514423882,-2.46711,-1.99026,7.250000000002844e-09,5.352478413200856e-05,5.947198236584357
283,-75.65899704175786,4.392323186029613,-2.46711,-1.99027,6.6249999999979856e-09,2.081519383079211e-05,5.947198236584357
284,-75.6589881209605,4.392305344434903,-2.46711,-1.99026,7.250000000002844e-09,2.676239206600428e-05,5.947198236584357
285,-75.65898663416094,4.392269661245483,-2.46711,-1.99027,6.6249999999979856e-09,3.7169988981844426e-05,5.947198236584357
286,-75.65899406815873,4.392235464855623,-2.46711,-1.99027,6.6249999999979856e-09,4.1630387654478795e-05,5.947198236584357
287,-75.65900298895609,4.3921834268710525,-2.46711,-1.99028,6.0499999999937825e-09,6.095878192624582e-05,5.947198236584357
288,-75.65898663416094,4.392150717280751,-2.4671,-1.99027,6.099999999995548e-09,4.906438545138059e-05,5.947198236584357
289,-75.65898663416094,4.392132875686041,-2.4671,-1.99028,5.524999999991344e-09,1.7841594710077402e-05,5.947198236584357
290,-75.65897920016315,4.39211652089089,-2.4671,-1.99028,5.524999999991344e-09,2.3788792945289572e-05,5.947198236584357
291,-75.65897176616535,4.392085298100148,-2.46709,-1.99028,5.0499999999895615e-09,3.865678853642862e-05,5.947198236584357
292,-75.65897325296491,4.392055562108965,-2.46709,-1.99028,5.0499999999895615e-09,3.12227907448559e-05,5.947198236584357
293,-75.65899109455962,4.392009471322631,-2.4671,-1.99029,4.999999999998898e-09,6.393238104518417e-05,5.947198236584357
294,-75.65897622656404,4.391979735331448,-2.46709,-1.99028,5.0499999999895615e-09,4.460398677164079e-05,5.947198236584357
295,-75.6589777133636,4.391963380536298,-2.46709,-1.99029,4.524999999997116e-09,1.784159471185376e-05,5.947198236584357
296,-75.65897176616537,4.391948512540707,-2.46709,-1.99029,4.524999999997116e-09,2.0815193823686684e-05,5.947198236584357
297,-75.65896581896713,4.391933644545116,-2.46709,-1.99028,5.0499999999895615e-09,2.0815193823686684e-05,5.947198236584357
298,-75.6589673057667,4.3919039085539335,-2.46709,-1.99029,4.524999999997116e-09,3.122279074396772e-05,5.947198236584357
299,-75.65896135856846,4.39187565936231,-2.46708,-1.99029,4.100000000013751e-09,3.4196389855800646e-05,5.947198236584357
300,-75.65897920016317,4.391848896970246,-2.46709,-1.99029,4.524999999997116e-09,4.460398677608168e-05,5.947198236584357
301,-75.65897325296494,4.391820647778623,-2.46708,-1.99029,4.100000000013751e-09,3.4196389855800646e-05,5.947198236584357
302,-75.65898812096053,4.391793885386559,-2.46709,-1.9903,4.049999999993113e-09,4.163038765270244e-05,5.947198236584357
303,-75.65898812096053,4.391753741798462,-2.46709,-1.9903,4.049999999993113e-09,4.014358809634189e-05,5.947198236584357
304,-75.6589747397645,4.391726979406398,-2.46708,-1.9903,3.6250000000097485e-09,4.0143588091012816e-05,5.947198236584357
305,-75.65898366056186,4.391688322617861,-2.46708,-1.99031,3.2000000000064004e-09,4.757758589324368e-05,5.947198236584357
306,-75.65897176616538,4.3916645338249145,-2.46708,-1.99031,3.2000000000064004e-09,3.5683189425483874e-05,5.947198236584357
307,-75.6589598717689,4.391640745031968,-2.46707,-1.9903,3.2500000000070556e-09,3.5683189425483874e-05,5.947198236584357
308,-75.65896433216757,4.391616956239022,-2.46707,-1.99031,2.8250000000037075e-09,2.8249191617035763e-05,5.947198236584357
309,-75.65897176616537,4.391594654245635,-2.46708,-1.99031,3.2000000000064004e-09,2.973599118138992e-05,5.947198236584357
310,-75.65898366056184,4.391558971056215,-2.46708,-1.99032,2.8250000000037075e-09,4.757758589946093e-05,5.947198236584357
311,-75.65896433216757,4.391536669062828,-2.46707,-1.99031,2.8250000000037075e-09,4.1630387660696044e-05,5.947198236584357
312,-75.65897325296493,4.3915143670694405,-2.46707,-1.99032,2.4500000000010146e-09,3.122279074307954e-05,5.947198236584357
313,-75.65896284536801,4.391493551875612,-2.46707,-1.99031,2.8250000000037075e-09,3.122279074574408e-05,5.947198236584357
314,-75.65895987176889,4.391481657479139,-2.46707,-1.99031,2.8250000000037075e-09,1.486799559646812e-05,5.947198236584357
315,-75.65895689816976,4.391459355485752,-2.46707,-1.99032,2.4500000000010146e-09,2.5275592510531908e-05,5.947198236584357
316,-75.65894649057284,4.391438540291924,-2.46706,-1.99031,2.5000000000016697e-09,3.122279074574408e-05,5.947198236584357
317,-75.65895243777108,4.391417725098096,-2.46706,-1.99032,2.1249999999989768e-09,2.676239206067521e-05,5.947198236584357
318,-75.65895095097152,4.391398396703827,-2.46706,-1.99032,2.1249999999989768e-09,2.081519383079211e-05,5.947198236584357
319,-75.65895987176887,4.391368660712644,-2.46706,-1.99032,2.1249999999989768e-09,3.8656788539093156e-05,5.947198236584357
320,-75.65895838496931,4.3913493323183745,-2.46706,-1.99032,2.1249999999989768e-09,2.081519383079211e-05,5.947198236584357
321,-75.65895689816975,4.391330003924105,-2.46706,-1.99032,2.1249999999989768e-09,2.081519383079211e-05,5.947198236584357
322,-75.65895541137019,4.391310675529836,-2.46706,-1.99033,1.8000000000036003e-09,2.081519383079211e-05,5.947198236584357
323,-75.65894649057283,4.391301754732481,-2.46706,-1.99032,2.1249999999989768e-09,1.784159471096558e-05,5.947198236584357
324,-75.65894500377327,4.391282426338212,-2.46706,-1.99032,2.1249999999989768e-09,2.081519383079211e-05,5.947198236584357
325,-75.65894351697371,4.391263097943943,-2.46706,-1.99033,1.8000000000036003e-09,2.081519383079211e-05,5.947198236584357
326,-75.65894351697371,4.391245256349233,-2.46705,-1.99033,1.5250000000022177e-09,1.7841594710077402e-05,5.947198236584357
327,-75.6589509509715,4.391228901554083,-2.46706,-1.99033,1.8000000000036003e-09,2.3788792944401393e-05,5.947198236584357
328,-75.6589509509715,4.391202139162019,-2.46706,-1.99033,1.8000000000036003e-09,2.6762392064227924e-05,5.947198236584357
329,-75.65895987176886,4.391175376769954,-2.46706,-1.99034,1.5250000000011074e-09,3.5683189420154804e-05,5.947198236584357
330,-75.65894351697371,4.391159021974803,-2.46705,-1.99033,1.5250000000022177e-09,3.270959030121645e-05,5.947198236584357
331,-75.65894351697371,4.391150101177448,-2.46705,-1.99033,1.5250000000022177e-09,8.920797355038701e-06,5.947198236584357
332,-75.65894351697371,4.391141180380093,-2.46705,-1.99033,1.5250000000022177e-09,8.920797355038701e-06,5.947198236584357
333,-75.65894351697371,4.391132259582738,-2.46705,-1.99033,1.5250000000022177e-09,8.920797355038701e-06,5.947198236584357
334,-75.65894351697371,4.391123338785383,-2.46705,-1.99034,1.2499999999997246e-09,8.920797355038701e-06,5.947198236584357
335,-75.65893608297591,4.391115904787587,-2.46705,-1.99033,1.5250000000022177e-09,1.4867995590250871e-05,5.947198236584357
336,-75.65893608297591,4.391099549992436,-2.46705,-1.99034,1.2499999999997246e-09,1.6354795151052315e-05,5.947198236584357
337,-75.65892864897812,4.391084681996845,-2.46704,-1.99033,1.30000000000149e-09,2.2301993385376306e-05,5.947198236584357
338,-75.65893756977547,4.391069814001254,-2.46705,-1.99034,1.2499999999997246e-09,2.378879294706593e-05,5.947198236584357
339,-75.65893756977547,4.391054946005663,-2.46705,-1.99034,1.2499999999997246e-09,1.486799559113905e-05,5.947198236584357
340,-75.65894500377327,4.3910326440122756,-2.46705,-1.99034,1.2499999999997246e-09,2.973599118138992e-05,5.947198236584357
341,-75.65894500377327,4.391017776016684,-2.46705,-1.99034,1.2499999999997246e-09,1.486799559113905e-05,5.947198236584357
342,-75.65893756977547,4.391002908021093,-2.46704,-1.99034,1.0249999999989971e-09,2.2301993385376306e-05,5.947198236584357
343,-75.65894649057283,4.390989526825061,-2.46705,-1.99035,1.0249999999978868e-09,2.230199338804084e-05,5.947198236584357
344,-75.65893162257724,4.390976145629029,-2.46704,-1.99034,1.0249999999989971e-09,2.8249191620588476e-05,5.947198236584357
345,-75.6589405433746,4.390968711631233,-2.46704,-1.99035,7.999999999971592e-10,1.6354795151940493e-05,5.947198236584357
346,-75.65893459617637,4.39095681723476,-2.46704,-1.99034,1.0249999999989971e-09,1.784159470563651e-05,5.947198236584357
347,-75.65893608297593,4.390949383236964,-2.46704,-1.99035,7.999999999971592e-10,8.920797357703236e-06,5.947198236584357
348,-75.6589301357777,4.390937488840491,-2.46704,-1.99034,1.0249999999989971e-09,1.784159470563651e-05,5.947198236584357
349,-75.65893162257726,4.390930054842695,-2.46704,-1.99035,7.999999999971592e-10,8.920797357703236e-06,5.947198236584357
350,-75.65892567537902,4.390924107644458,-2.46704,-1.99034,1.0249999999989971e-09,1.1894396469536161e-05,5.947198236584357
351,-75.65892716217859,4.390910726448426,-2.46704,-1.99035,7.999999999971592e-10,1.4867995593803585e-05,5.947198236584357
352,-75.65892121498035,4.390898832051953,-2.46704,-1.99035,7.999999999971592e-10,1.784159470563651e-05,5.947198236584357
353,-75.65892121498035,4.3908869376554795,-2.46703,-1.99035,6.249999999970868e-10,1.1894396473088875e-05,5.947198236584357
354,-75.65892864897815,4.3908765300585655,-2.46704,-1.99035,7.999999999971592e-10,1.7841594708301045e-05,5.947198236584357
355,-75.65892864897815,4.390858688463855,-2.46704,-1.99035,7.999999999971592e-10,1.7841594710077402e-05,5.947198236584357
356,-75.65893459617638,4.390840846869145,-2.46704,-1.99035,7.999999999971592e-10,2.3788792942625037e-05,5.947198236584357
357,-75.65892864897815,4.390828952472672,-2.46703,-1.99035,6.249999999970868e-10,1.784159470563651e-05,5.947198236584357
358,-75.65894203017417,4.390818544875758,-2.46704,-1.99036,6.249999999993072e-10,2.378879294084868e-05,5.947198236584357
359,-75.65892864897815,4.390808137278844,-2.46703,-1.99035,6.249999999970868e-10,2.378879294084868e-05,5.947198236584357
360,-75.65893162257727,4.39079772968193,-2.46703,-1.99036,4.4999999999923475e-10,1.3381196037443033e-05,5.947198236584357
361,-75.65893162257727,4.390788808884575,-2.46703,-1.99036,4.4999999999923475e-10,8.920797355038701e-06,5.947198236584357
362,-75.6589271621786,4.39077988808722,-2.46703,-1.99036,4.4999999999923475e-10,1.3381196025896713e-05,5.947198236584357
363,-75.65892270177993,4.390770967289865,-2.46703,-1.99035,6.249999999970868e-10,1.3381196025896713e-05,5.947198236584357
364,-75.65892567537905,4.390765020091629,-2.46703,-1.99036,4.4999999999923475e-10,8.920797359479593e-06,5.947198236584357
365,-75.65892121498038,4.390756099294274,-2.46703,-1.99036,4.4999999999923475e-10,1.3381196025896713e-05,5.947198236584357
366,-75.65891675458171,4.390751638895597,-2.46703,-1.99035,6.249999999970868e-10,8.920797347933274e-06,5.947198236584357
367,-75.65891972818083,4.390741231298683,-2.46703,-1.99036,4.4999999999923475e-10,1.3381196037443033e-05,5.947198236584357
368,-75.65891526778216,4.390736770900006,-2.46703,-1.99035,6.249999999970868e-10,8.920797347933274e-06,5.947198236584357
369,-75.65891824138129,4.3907263633030915,-2.46703,-1.99036,4.4999999999923475e-10,1.3381196037443033e-05,5.947198236584357
370,-75.65891378098262,4.3907174425057365,-2.46703,-1.99036,4.4999999999923475e-10,1.3381196025896713e-05,5.947198236584357
371,-75.65890932058394,4.390708521708381,-2.46702,-1.99036,3.250000000042583e-10,1.3381196025896713e-05,5.947198236584357
372,-75.65891675458174,4.390701087710585,-2.46703,-1.99036,4.4999999999923475e-10,1.4867995590250871e-05,5.947198236584357
373,-75.65891675458174,4.39069216691323,-2.46703,-1.99036,4.4999999999923475e-10,8.920797355038701e-06,5.947198236584357
374,-75.65891675458174,4.390678785717198,-2.46703,-1.99036,4.4999999999923475e-10,1.3381196032113962e-05,5.947198236584357
375,-75.65892121498041,4.390665404521166,-2.46703,-1.99036,4.4999999999923475e-10,1.7841594702971975e-05,5.947198236584357
376,-75.65892121498041,4.390652023325134,-2.46703,-1.99036,4.4999999999923475e-10,1.3381196032113962e-05,5.947198236584357
377,-75.65892121498041,4.390643102527779,-2.46703,-1.99036,4.4999999999923475e-10,8.920797355038701e-06,5.947198236584357
378,-75.65892121498041,4.390634181730424,-2.46703,-1.99036,4.4999999999923475e-10,8.920797355038701e-06,5.947198236584357
379,-75.65892121498041,4.390625260933069,-2.46702,-1.99036,3.250000000042583e-10,8.920797355038701e-06,5.947198236584357
380,-75.6589286489782,4.390617826935273,-2.46703,-1.99037,3.2499999999759695e-10,1.4867995590250871e-05,5.947198236584357
381,-75.65891675458172,4.390610392937478,-2.46702,-1.99036,3.250000000042583e-10,1.932839427443156e-05,5.947198236584357
382,-75.6589212149804,4.390602958939682,-2.46702,-1.99037,2.000000000026205e-10,1.1894396466871626e-05,5.947198236584357
383,-75.65891824138127,4.390597011741446,-2.46702,-1.99037,2.000000000026205e-10,8.920797359479593e-06,5.947198236584357
384,-75.65891526778215,4.39059106454321,-2.46702,-1.99037,2.000000000026205e-10,8.920797359479593e-06,5.947198236584357
385,-75.65891229418303,4.3905851173449735,-2.46702,-1.99036,3.250000000042583e-10,8.920797359479593e-06,5.947198236584357
386,-75.6589167545817,4.390580656946296,-2.46702,-1.99037,2.000000000026205e-10,8.920797347933274e-06,5.947198236584357
387,-75.65891378098257,4.39057470974806,-2.46702,-1.99037,2.000000000026205e-10,8.920797359479593e-06,5.947198236584357
388,-75.65891080738345,4.390571736148942,-2.46702,-1.99037,2.000000000026205e-10,5.947198241429419e-06,5.947198236584357
389,-75.65890783378433,4.390568762549824,-2.46702,-1.99036,3.250000000042583e-10,5.947198241429419e-06,5.947198236584357
390,-75.658912294183,4.390564302151147,-2.46702,-1.99037,2.000000000026205e-10,8.920797347933274e-06,5.947198236584357
391,-75.65890932058387,4.390561328552029,-2.46702,-1.99037,2.000000000026205e-10,5.947198241429419e-06,5.947198236584357
392,-75.65890634698475,4.390558354952911,-2.46702,-1.99037,2.000000000026205e-10,5.947198241429419e-06,5.947198236584357
393,-75.65890337338563,4.390552407754674,-2.46702,-1.99036,3.250000000042583e-10,8.920797360367771e-06,5.947198236584357
394,-75.6589078337843,4.390544973756878,-2.46702,-1.99037,2.000000000026205e-10,1.1894396466871626e-05,5.947198236584357
395,-75.65890486018517,4.390539026558641,-2.46702,-1.99037,2.000000000026205e-10,8.920797360367771e-06,5.947198236584357
396,-75.65890188658605,4.390533079360404,-2.46702,-1.99037,2.000000000026205e-10,8.920797360367771e-06,5.947198236584357
397,-75.65889891298693,4.390527132162167,-2.46701,-1.99037,1.250000000016378e-10,8.920797360367771e-06,5.947198236584357
398,-75.65890634698472,4.39052267176349,-2.46702,-1.99037,2.000000000026205e-10,1.1894396471312518e-05,5.947198236584357
399,-75.65890634698472,4.390516724565253,-2.46702,-1.99037,2.000000000026205e-10,5.947198236988527e-06,5.947198236584357
400,-75.65890634698472,4.390507803767898,-2.46702,-1.99037,2.000000000026205e-10,8.920797355038701e-06,5.947198236584357
401,-75.65890634698472,4.390498882970543,-2.46702,-1.99037,2.000000000026205e-10,8.920797355038701e-06,5.947198236584357
402,-75.65890634698472,4.390489962173188,-2.46702,-1.99037,2.000000000026205e-10,8.920797355038701e-06,5.947198236584357
403,-75.65890932058385,4.390481041375833,-2.46702,-1.99037,2.000000000026205e-10,1.1894396478417946e-05,5.947198236584357
404,-75.65890932058385,4.390472120578478,-2.46702,-1.99037,2.000000000026205e-10,8.920797355038701e-06,5.947198236584357
405,-75.65890932058385,4.390463199781123,-2.46702,-1.99037,2.000000000026205e-10,8.920797355038701e-06,5.947198236584357
406,-75.65891229418297,4.390457252582886,-2.46702,-1.99037,2.000000000026205e-10,8.920797360367771e-06,5.947198236584357
407,-75.65890932058385,4.390451305384649,-2.46702,-1.99037,2.000000000026205e-10,8.920797360367771e-06,5.947198236584357
408,-75.65890932058385,4.390445358186412,-2.46701,-1.99037,1.250000000016378e-10,5.947198236988527e-06,5.947198236584357
409,-75.65891675458164,4.390440897787735,-2.46702,-1.99038,1.250000000016378e-10,1.1894396471312518e-05,5.947198236584357
410,-75.65890634698472,4.390436437389058,-2.46701,-1.99037,1.250000000016378e-10,1.4867995594691763e-05,5.947198236584357
411,-75.65891229418295,4.390431976990381,-2.46702,-1.99038,1.250000000016378e-10,1.0407596909622896e-05,5.947198236584357
412,-75.65890486018516,4.3904275165917035,-2.46701,-1.99037,1.250000000016378e-10,1.1894396471312518e-05,5.947198236584357
413,-75.65891080738339,4.390423056193026,-2.46701,-1.99038,5.000000000065512e-11,1.0407596909622896e-05,5.947198236584357
