712,-75.66338656965615,4.468730971774031,-2.47123,-1.9861,9.07424999999971e-06,0.00022021153469875543,0.6607998040649286
713,-75.6633216460754,4.468590221415767,-2.4712,-1.98609,9.032500000000375e-06,0.0002056739390150497,0.6607998040649286
714,-75.66333155807247,4.468378765478467,-2.4712,-1.98611,8.989600000000093e-06,0.00022136793436899893,0.6607998040649286
715,-75.66326878209108,4.468238675920004,-2.47117,-1.9861,8.948249999999824e-06,0.00020286553985382483,0.6607998040649286
716,-75.66328067648756,4.468028045982456,-2.47117,-1.98612,8.905449999999544e-06,0.00022252433402680794,0.6607998040649286
717,-75.66322004810554,4.467957505603372,-2.47115,-1.9861,8.906650000000475e-06,0.00013116876110075282,0.6607998040649286
718,-75.66316305412244,4.467818076844713,-2.47113,-1.9861,8.865250000000205e-06,0.00019642274176678853,0.6607998040649286
719,-75.66317891331774,4.46760810770697,-2.47112,-1.98612,8.80182499999979e-06,0.00022582833304429784,0.6607998040649286
720,-75.66319378131332,4.467469504948066,-2.47112,-1.98613,8.780500000000122e-06,0.00015347075449234637,0.6607998040649286
721,-75.6632076581092,4.467260692209981,-2.47112,-1.98615,8.737999999999842e-06,0.0002226895339605406,0.6607998040649286
722,-75.66321955250567,4.46712060265152,-2.47112,-1.98616,8.716825000000174e-06,0.00015198395492621586,0.6607998040649286
723,-75.66316057612315,4.466982660692421,-2.4711,-1.98616,8.675724999999906e-06,0.00019691834161861266,0.6607998040649286
724,-75.66317131411996,4.466845049133225,-2.47109,-1.98617,8.634124999999635e-06,0.00014834955601283895,0.6607998040649286
725,-75.66318419971614,4.4666380535946,-2.47109,-1.98619,8.592024999999824e-06,0.00021988113480198024,0.6607998040649286
726,-75.66319510291291,4.4665686696151745,-2.47109,-1.9862,8.571049999999686e-06,8.028717619268377e-05,0.6607998040649286
727,-75.66313579613049,4.466499450835698,-2.47107,-1.98618,8.572250000000135e-06,0.00012852556189457687,0.6607998040649286
728,-75.663080123747,4.466429901656322,-2.47105,-1.98617,8.552725000000009e-06,0.00012522156287264607,0.6607998040649286
729,-75.66302725976267,4.466360187276993,-2.47103,-1.98616,8.533449999999885e-06,0.0001225783636513711,0.6607998040649286
730,-75.66297720417751,4.466223732117452,-2.47101,-1.98616,8.493250000000515e-06,0.0001865107447036607,0.6607998040649286
731,-75.66299901057104,4.466017727778535,-2.47101,-1.98618,8.451050000000238e-06,0.00022781073245070615,0.6607998040649286
732,-75.66301883456516,4.465812384239422,-2.47101,-1.9862,8.409050000000427e-06,0.00022516753323564842,0.6607998040649286
733,-75.66303667615988,4.46567394668047,-2.47101,-1.98621,8.38812500000029e-06,0.0001562791536642294,0.6607998040649286
734,-75.66298447297535,4.465604893100944,-2.47099,-1.98621,8.348125000000028e-06,0.0001212567640491713,0.6607998040649286
735,-75.66293425219024,4.4654699247409635,-2.47097,-1.9862,8.329249999999907e-06,0.0001851891450934673,0.6607998040649286
736,-75.66295605858377,4.465265902801457,-2.47097,-1.98622,8.287449999999632e-06,0.00022582833303985694,0.6607998040649286
737,-75.6629758825779,4.465062541661756,-2.47097,-1.98624,8.24584999999982e-06,0.00022318513382391103,0.6607998040649286
738,-75.66299372417261,4.464925425702412,-2.47097,-1.98626,8.204450000000007e-06,0.00015495755405581235,0.6607998040649286
739,-75.66294135578813,4.464857198122643,-2.47095,-1.98625,8.185525000000305e-06,0.00012059596424229824,0.6607998040649286
740,-75.66289179580284,4.4647235513622725,-2.47093,-1.98624,8.16685000000018e-06,0.00018320674567018358,0.6607998040649286
741,-75.66291360219637,4.464521511822178,-2.47093,-1.98626,8.125450000000368e-06,0.00022384593362811955,0.6607998040649286
742,-75.66293342619049,4.464320133081889,-2.47093,-1.98628,8.084250000000098e-06,0.00022120273441128546,0.6607998040649286
743,-75.6629512677852,4.464184338722155,-2.47093,-1.9863,8.043250000000283e-06,0.00015363595444650713,0.6607998040649286
744,-75.66289956020054,4.464116771942189,-2.47091,-1.98629,8.024525000000162e-06,0.00011927436462588759,0.6607998040649286
745,-75.66285066101504,4.463984446781426,-2.47089,-1.98628,8.006049999999588e-06,0.00018122434626377526,0.6607998040649286
746,-75.66287246740858,4.463852286820614,-2.47089,-1.9863,7.965049999999774e-06,0.00015396635434594685,0.6607998040649286
747,-75.66295655418364,4.463720457259702,-2.47091,-1.98633,7.942925000000078e-06,0.0002159163359731764,0.6607998040649286
748,-75.66303601536008,4.463521721718629,-2.47093,-1.98637,7.901325000000249e-06,0.0002781967175131683,0.6607998040649286
749,-75.66297852577712,4.46345531133832,-2.47091,-1.98635,7.90242499999981e-06,0.00012389996326600539,0.6607998040649286
750,-75.66292467059309,4.463388570558111,-2.47089,-1.98634,7.883649999999689e-06,0.0001205959642440746,0.6607998040649286
751,-75.66287362380822,4.463257401797003,-2.47087,-1.98634,7.844850000000298e-06,0.00018221554596919987,0.6607998040649286
752,-75.66289146540294,4.463059657455635,-2.47087,-1.98636,7.80445000000048e-06,0.0002155859360799539,0.6607998040649286
753,-75.66290732459824,4.4629265062951164,-2.47087,-1.98637,7.784325000000348e-06,0.000149010355819712,0.6607998040649286
754,-75.66292219259383,4.462860095914808,-2.47087,-1.98638,7.764250000000216e-06,8.12783758972202e-05,0.6607998040649286
755,-75.66293606938972,4.462663673173048,-2.47087,-1.9864,7.724250000000396e-06,0.00021029953764983844,0.6607998040649286
756,-75.6629479637862,4.462531843612138,-2.47087,-1.98641,7.704325000000266e-06,0.00014372395738959653,0.6607998040649286
757,-75.66295886698296,4.462336412070084,-2.47086,-1.98643,7.645300000000318e-06,0.0002063347388201464,0.6607998040649286
758,-75.66296877898002,4.462141806527788,-2.47086,-1.98644,7.625525000000188e-06,0.00020451753935102346,0.6607998040649286
759,-75.66291244579672,4.462076552547136,-2.47084,-1.98643,7.6068000000000675e-06,0.00012158716394683466,0.6607998040649286
760,-75.66285892101259,4.462011133366533,-2.47082,-1.98642,7.588324999999509e-06,0.00011894396473799418,0.6607998040649286
761,-75.66280820462762,4.461882442604693,-2.4708,-1.98642,7.550225000000106e-06,0.0001794071468026459,0.6607998040649286
762,-75.66282505502262,4.4616884978622,-2.4708,-1.98644,7.510625000000285e-06,0.0002107951374918926,0.6607998040649286
763,-75.66277466903756,4.461623243881548,-2.47078,-1.98643,7.4925000000001676e-06,0.00011563996571428703,0.6607998040649286
764,-75.66279251063227,4.461495379119462,-2.47078,-1.98644,7.472725000000038e-06,0.0001457063567977812,0.6607998040649286
765,-75.66280936102727,4.461302425576674,-2.47078,-1.98646,7.433325000000216e-06,0.00020980393778735618,0.6607998040649286
766,-75.66282422902286,4.461110132833691,-2.47078,-1.98648,7.394124999999957e-06,0.00020716073857141026,0.6607998040649286
767,-75.66283711461904,4.461045539652844,-2.47078,-1.98649,7.374599999999829e-06,7.747877702524164e-05,0.6607998040649286
768,-75.66278458103461,4.460981111671947,-2.47076,-1.98648,7.356424999999712e-06,0.00011696156532003954,0.6607998040649286
769,-75.66273485584937,4.460854403309517,-2.47074,-1.98647,7.338500000000428e-06,0.00017643354767926667,0.6607998040649286
770,-75.66275269744408,4.460663101766241,-2.47074,-1.98649,7.299400000000171e-06,0.00020914313798758855,0.6607998040649286
771,-75.66276855663938,4.460472461022771,-2.47074,-1.98651,7.260500000000348e-06,0.00020649993877075445,0.6607998040649286
772,-75.66271833585427,4.460408363441776,-2.47072,-1.9865,7.242625000000231e-06,0.00011431836610764634,0.6607998040649286
773,-75.66273518624926,4.460282646279054,-2.47072,-1.98651,7.223200000000104e-06,0.00014256755772201757,0.6607998040649286
774,-75.66275104544457,4.460092996735286,-2.47072,-1.98653,7.184500000000278e-06,0.00020550873906888256,0.6607998040649286
775,-75.66276492224046,4.459965462373102,-2.47072,-1.98654,7.165225000000151e-06,0.00014141115807397853,0.6607998040649286
776,-75.66277780783663,4.4598382584108185,-2.47072,-1.98655,7.146000000000024e-06,0.0001400895584611206,0.6607998040649286
777,-75.66272626545192,4.45971336724785,-2.4707,-1.98655,7.108899999999782e-06,0.00017643354767926667,0.6607998040649286
778,-75.66274014224781,4.459525369703592,-2.4707,-1.98657,7.070599999999956e-06,0.00020187434014751204,0.6607998040649286
779,-75.66275005424488,4.459401139340429,-2.47069,-1.98658,7.033049999999711e-06,0.00013414236023212567,0.6607998040649286
780,-75.66276194864136,4.459277239377165,-2.47069,-1.98659,7.014024999999586e-06,0.00013579435974264698,0.6607998040649286
781,-75.66277285183813,4.459090728632468,-2.47069,-1.98661,6.976124999999757e-06,0.00019741394146421953,0.6607998040649286
782,-75.66271932705399,4.4590282830509835,-2.47067,-1.9866,6.95825000000046e-06,0.000115970365619944,0.6607998040649286
783,-75.66266861066903,4.458965672269549,-2.47065,-1.98659,6.940624999999923e-06,0.00011332716639600449,0.6607998040649286
784,-75.66262070268323,4.458842598306042,-2.47064,-1.98658,6.941424999999929e-06,0.00017098194931008948,0.6607998040649286
785,-75.66269768586041,4.458656583161196,-2.47065,-1.98662,6.8838499999999705e-06,0.00026299832202614226,0.6607998040649286
786,-75.66264729987535,4.458594302779662,-2.47063,-1.98661,6.8663249999998576e-06,0.00011266636659623686,0.6607998040649286
787,-75.66259972228946,4.458471889615959,-2.47062,-1.9866,6.867124999999865e-06,0.00016999074959223037,0.6607998040649286
788,-75.66267637506672,4.458286865670823,-2.47063,-1.98664,6.809849999999904e-06,0.0002616767224026262,0.6607998040649286
789,-75.66262631948156,4.4582249156891915,-2.47061,-1.98663,6.792425000000594e-06,0.00011200556679469287,0.6607998040649286
790,-75.66257907229557,4.458103163325296,-2.4706,-1.98662,6.793225000000183e-06,0.0001689995498850294,0.6607998040649286
791,-75.66259592269057,4.457919130579864,-2.47059,-1.98664,6.7376500000002336e-06,0.0002008831404314293,0.6607998040649286
792,-75.66261178188587,4.457735923834186,-2.47059,-1.98666,6.700249999999989e-06,0.00019906594097918173,0.6607998040649286
793,-75.66256403910003,4.457614997470041,-2.47057,-1.98665,6.683124999999877e-06,0.00016866914998292515,0.6607998040649286
794,-75.66258088949503,4.457432451524167,-2.47057,-1.98667,6.645825000000046e-06,0.0001993963408732924,0.6607998040649286
795,-75.66259575749062,4.457250566378098,-2.47057,-1.98669,6.608724999999802e-06,0.00019675314165734648,0.6607998040649286
796,-75.66254751910492,4.457189442396222,-2.47055,-1.98668,6.591649999999693e-06,0.00010936236757785878,0.6607998040649286
797,-75.66250208911839,4.457069507231783,-2.47054,-1.98667,6.592500000000486e-06,0.0001653651509672116,0.6607998040649286
798,-75.66251695711398,4.456949572067344,-2.47053,-1.98669,6.5377250000001255e-06,0.0001348031600274524,0.6607998040649286
799,-75.66253099910982,4.456830132502759,-2.47053,-1.9867,6.5192500000004145e-06,0.0001334815604252526,0.6607998040649286
800,-75.66260517388783,4.456649899356201,-2.47055,-1.98673,6.499524999999497e-06,0.0002544079245652142,0.6607998040649286
801,-75.66261607708459,4.456528972992057,-2.47055,-1.98674,6.481249999999783e-06,0.0001318295609102904,0.6607998040649286
802,-75.66256569109953,4.456410029027327,-2.47053,-1.98674,6.445850000000337e-06,0.00016932994979246274,0.6607998040649286
803,-75.66251728751388,4.456349731045207,-2.47051,-1.98673,6.428924999999823e-06,0.0001087015677718739,0.6607998040649286
804,-75.66253215550947,4.456170819498256,-2.47051,-1.98674,6.410650000000108e-06,0.0001937795425392963,0.6607998040649286
805,-75.66248573432323,4.456110521516135,-2.47049,-1.98674,6.37564999999988e-06,0.00010671916836191286,0.6607998040649286
806,-75.6624989503193,4.4559925687511095,-2.47049,-1.98675,6.35742499999976e-06,0.00013116876110252917,0.6607998040649286
807,-75.66251381831489,4.455814648403864,-2.47049,-1.98676,6.33924999999964e-06,0.0001927883428338717,0.6607998040649286
808,-75.66246772752856,4.455697026038741,-2.47047,-1.98676,6.304450000000187e-06,0.00016371315145047305,0.6607998040649286
809,-75.66248358672387,4.455519766491303,-2.47047,-1.98678,6.26825000000035e-06,0.0001931187427386405,0.6607998040649286
810,-75.66243782633744,4.455402804925986,-2.47045,-1.98677,6.251725000000242e-06,0.00016272195174504844,0.6607998040649286
811,-75.66245186833328,4.455286008560616,-2.47045,-1.98678,6.233650000000123e-06,0.0001308383612093067,0.6607998040649286
812,-75.66240809034626,4.455169377395198,-2.47044,-1.98678,6.2164250000000105e-06,0.0001604091524347595,0.6607998040649286
813,-75.66242494074126,4.454993274247414,-2.47044,-1.9868,6.180425000000174e-06,0.00019295354278359156,0.6607998040649286
814,-75.66249663752001,4.454817831899435,-2.47045,-1.98683,6.144024999999933e-06,0.0002471391267260259,0.6607998040649286
815,-75.66250754071677,4.454700209534312,-2.47045,-1.98684,6.126250000000211e-06,0.00012852556189013598,0.6607998040649286
816,-75.66251745271383,4.45458291756909,-2.47045,-1.98685,6.108525000000094e-06,0.00012720396227550168,0.6607998040649286
817,-75.66252637351118,4.454467442803329,-2.47045,-1.98686,6.0908499999999774e-06,0.00012439556311694133,0.6607998040649286
818,-75.66253298150923,4.454352133237521,-2.47044,-1.98687,6.056000000000141e-06,0.000121917563854268,0.6607998040649286
819,-75.66248276072412,4.454237154071612,-2.47042,-1.98687,6.021699999999917e-06,0.00016519995102104446,0.6607998040649286
820,-75.66254917110443,4.454122505305608,-2.47044,-1.98689,6.020899999999909e-06,0.0001810591463176081,0.6607998040649286
821,-75.6624972983198,4.454064685322752,-2.47042,-1.98688,6.004124999999802e-06,0.00010969276747996304,0.6607998040649286
822,-75.66244823393436,4.453950201756697,-2.4704,-1.98688,5.970025000000336e-06,0.00016354795150519408,0.6607998040649286
823,-75.66245913713112,4.4537780634077375,-2.4704,-1.98689,5.952500000000221e-06,0.00018304154572668097,0.6607998040649286
824,-75.66241122914533,4.453720243424882,-2.47038,-1.98688,5.936125000000114e-06,0.00010572796864405376,0.6607998040649286
825,-75.66242196714215,4.453606420658631,-2.47038,-1.98689,5.918599999999999e-06,0.00012456076306754937,0.6607998040649286
826,-75.66237604155577,4.453492763092331,-2.47037,-1.98689,5.901724999999888e-06,0.0001595831526772784,0.6607998040649286
827,-75.66244459953545,4.453321450743126,-2.47038,-1.98692,5.8663250000000425e-06,0.00023987032887884396,0.6607998040649286
828,-75.6624535203328,4.45320680197712,-2.47038,-1.98693,5.848999999999928e-06,0.00012356956336212477,0.6607998040649286
829,-75.66246144993045,4.453036646027574,-2.47037,-1.98695,5.797624999999975e-06,0.00017808554718978797,0.6607998040649286
830,-75.66241155954523,4.452924144860931,-2.47035,-1.98694,5.7812499999998695e-06,0.00016239155185626686,0.6607998040649286
831,-75.66247681352588,4.452754814911139,-2.47037,-1.98697,5.763325000000129e-06,0.00023458393044251125,0.6607998040649286
832,-75.66248176952442,4.452586145761152,-2.47036,-1.98698,5.729424999999907e-06,0.0001736251485215945,0.6607998040649286
833,-75.66243039233966,4.452474305394313,-2.47034,-1.98698,5.695925000000432e-06,0.0001632175515995371,0.6607998040649286
834,-75.66238099755431,4.452362795427379,-2.47033,-1.98697,5.696325000000435e-06,0.0001609047522839191,0.6607998040649286
835,-75.66244492993535,4.452194787077196,-2.47034,-1.987,5.661925000000209e-06,0.00023194073122212444,0.6607998040649286
836,-75.66244988593388,4.4520276047267675,-2.47033,-1.98701,5.628325000000363e-06,0.0001721383489625694,0.6607998040649286
837,-75.66239900434897,4.451916755559635,-2.47031,-1.98701,5.595125000000146e-06,0.00016173075204406473,0.6607998040649286
838,-75.66240594274691,4.451806236792406,-2.47031,-1.98702,5.578250000000034e-06,0.0001174571651745282,0.6607998040649286
839,-75.66241188994515,4.451695883225126,-2.47031,-1.98703,5.5614249999999245e-06,0.0001163007655122783,0.6607998040649286
840,-75.66236133876014,4.451640376041584,-2.47029,-1.98702,5.5452499999998196e-06,0.00010605836855415163,0.6607998040649286
841,-75.6623135959743,4.451530352874206,-2.47027,-1.98701,5.529325000000445e-06,0.00015776595321614906,0.6607998040649286
842,-75.66237851955505,4.45136465732334,-2.47029,-1.98704,5.511649999999971e-06,0.0002306191316181483,0.6607998040649286
843,-75.66238446675328,4.4511996225722745,-2.47028,-1.98705,5.4784999999997545e-06,0.00017098194929765498,0.6607998040649286
844,-75.66233523716788,4.451090260204701,-2.47026,-1.98705,5.445800000000268e-06,0.00015859195297363016,0.6607998040649286
845,-75.66239702194956,4.45092605145339,-2.47028,-1.98708,5.428624999999795e-06,0.0002259935329895768,0.6607998040649286
846,-75.6623453143649,4.450817184685672,-2.47026,-1.98707,5.412500000000418e-06,0.00016057435237826212,0.6607998040649286
847,-75.66235126156313,4.450653636734166,-2.47025,-1.98708,5.379650000000202e-06,0.0001694951497386299,0.6607998040649286
848,-75.66230252757758,4.450545265566299,-2.47023,-1.98708,5.34724999999999e-06,0.00015710515341815778,0.6607998040649286
849,-75.66236381675941,4.450437224798334,-2.47025,-1.9871,5.346649999999985e-06,0.0001693299497942391,0.6607998040649286
850,-75.66236778155823,4.45032918403037,-2.47025,-1.98711,5.330225000000241e-06,0.00011200556678581108,0.6607998040649286
851,-75.66242444514143,4.4501671228784225,-2.47026,-1.98714,5.297525000000387e-06,0.0002187247351415067,0.6607998040649286
852,-75.66242345394173,4.450005887726231,-2.47025,-1.98715,5.265025000000172e-06,0.0001622263518896716,0.6607998040649286
853,-75.66242246274201,4.449898838157972,-2.47025,-1.98716,5.248850000000066e-06,0.00010804076797210627,0.6607998040649286
854,-75.6624208107425,4.449791788589712,-2.47024,-1.98716,5.232624999999961e-06,0.00010870156777098572,0.6607998040649286
855,-75.66236645995862,4.449684904221404,-2.47022,-1.98716,5.20032499999975e-06,0.0001612351521922406,0.6607998040649286
856,-75.66231409157415,4.449578350252998,-2.4702,-1.98715,5.18440000000036e-06,0.00015892235287928713,0.6607998040649286
857,-75.66231805637297,4.449418436700416,-2.4702,-1.98716,5.168225000000253e-06,0.00016387835140374563,0.6607998040649286
858,-75.66232102997209,4.449258853547733,-2.47019,-1.98717,5.136125000000042e-06,0.00016255675180598672,0.6607998040649286
859,-75.66227080918698,4.449152960379132,-2.47017,-1.98717,5.104324999999835e-06,0.00015611395371362136,0.6607998040649286
860,-75.66222257080128,4.449047397610433,-2.47016,-1.98716,5.104624999999838e-06,0.00015380115440155606,0.6607998040649286
861,-75.66222950919922,4.448888475257554,-2.47015,-1.98717,5.07272499999963e-06,0.00016586075082347662,0.6607998040649286
862,-75.66218325321294,4.448783242888758,-2.47013,-1.98717,5.041325000000122e-06,0.00015148835507350356,0.6607998040649286
863,-75.66224388159497,4.448625146535638,-2.47015,-1.9872,5.024649999999671e-06,0.00021872473515038848,0.6607998040649286
864,-75.66219514760942,4.448520409766693,-2.47013,-1.98719,5.009225000000267e-06,0.0001534707544958991,0.6607998040649286
865,-75.66220208600737,4.4483629742133735,-2.47012,-1.9872,4.97762500000006e-06,0.00016437395126445153,0.6607998040649286
866,-75.66220786800565,4.448258733044283,-2.47012,-1.98721,4.961700000000309e-06,0.00011002316737318552,0.6607998040649286
867,-75.66221381520388,4.4481546570751425,-2.47012,-1.98722,4.945825000000204e-06,0.00011002316737318552,0.6607998040649286
868,-75.66221877120242,4.448049920306198,-2.47012,-1.98723,4.9300000000001e-06,0.00010969276747907486,0.6607998040649286
869,-75.66222273600124,4.447893971552438,-2.47011,-1.98724,4.898650000000244e-06,0.00015991355258115902,0.6607998040649286
870,-75.66222670080006,4.447790556383102,-2.47011,-1.98725,4.88292500000014e-06,0.00010737996815812778,0.6607998040649286
871,-75.66222967439919,4.447686810813863,-2.47011,-1.98726,4.867250000000037e-06,0.00010671916836191286,0.6607998040649286
872,-75.6622316567986,4.44753201845976,-2.4701,-1.98727,4.836099999999833e-06,0.00015677475351427717,0.6607998040649286
873,-75.662233639198,4.447377721705511,-2.4701,-1.98728,4.820525000000076e-06,0.0001562791536597885,0.6607998040649286
874,-75.66223463039772,4.447223755351164,-2.47009,-1.98729,4.7895249999998735e-06,0.00015495755405936507,0.6607998040649286
875,-75.6621844096126,4.4471214965814845,-2.47007,-1.98729,4.758725000000356e-06,0.00015247955479225084,0.6607998040649286
876,-75.6621361712269,4.447019568211709,-2.47006,-1.98728,4.758925000000357e-06,0.000150166755477521,0.6607998040649286
877,-75.66219167841045,4.446866262657166,-2.47007,-1.98731,4.7278250000004954e-06,0.000208812738089037,0.6607998040649286
878,-75.66214178802525,4.446764664687292,-2.47005,-1.9873,4.712650000000053e-06,0.00015148835507350356,0.6607998040649286
879,-75.66214575282407,4.446612185132504,-2.47004,-1.98731,4.682000000000195e-06,0.00015644435360950837,0.6607998040649286
880,-75.6621497176229,4.446460201177569,-2.47004,-1.98732,4.666625000000093e-06,0.00015594875375679607,0.6607998040649286
881,-75.66210197483704,4.446359264007497,-2.47002,-1.98732,4.636324999999895e-06,0.00014867995592471317,0.6607998040649286
882,-75.66205621445062,4.446308547622535,-2.47001,-1.98731,4.6366249999999e-06,9.647677138957533e-05,0.6607998040649286
883,-75.66211287803381,4.446157059267455,-2.47002,-1.98733,4.620999999999795e-06,0.00020815193827417033,0.6607998040649286
884,-75.66206629164762,4.446056617697237,-2.47,-1.98733,4.590900000000266e-06,0.0001470279564088628,0.6607998040649286
885,-75.66207223884585,4.445955515327214,-2.47,-1.98734,4.575625000000167e-06,0.00010704956825513534,0.6607998040649286
886,-75.66207719484439,4.445855569356849,-2.46999,-1.98735,4.5454250000003055e-06,0.00010490196889989534,0.6607998040649286
887,-75.66208132484316,4.445755953786386,-2.46999,-1.98735,4.5454250000003055e-06,0.00010374556923409273,0.6607998040649286
888,-75.66203606005658,4.445656338215922,-2.46998,-1.98735,4.5305000000002084e-06,0.00014488035704207647,0.6607998040649286
889,-75.66209123684021,4.445506667060302,-2.46999,-1.98737,4.515125000000106e-06,0.00020484793925312772,0.6607998040649286
890,-75.66204432005412,4.4454073818897415,-2.46997,-1.98737,4.485324999999911e-06,0.00014620195665049351,0.6607998040649286
891,-75.66204927605266,4.445307601119328,-2.46997,-1.98738,4.470250000000147e-06,0.00010473676894751094,0.6607998040649286
892,-75.66200351566623,4.445208811548621,-2.46995,-1.98737,4.455724999999719e-06,0.00014454995713464314,0.6607998040649286
893,-75.66201045406417,4.445109030778208,-2.46995,-1.98738,4.440649999999954e-06,0.00010671916835836015,0.6607998040649286
894,-75.6620164012624,4.444960846422147,-2.46994,-1.98739,4.41089999999976e-06,0.00015413155429389036,0.6607998040649286
895,-75.66202234846064,4.444862717651242,-2.46994,-1.9874,4.395924999999661e-06,0.00010407596913708517,0.6607998040649286
896,-75.66202730445917,4.4447153592949356,-2.46994,-1.98741,4.380999999999894e-06,0.00015231435484075462,0.6607998040649286
897,-75.662031269258,4.444617560923936,-2.46994,-1.98742,4.3661249999997955e-06,0.00010176316982146716,0.6607998040649286
898,-75.6620828116427,4.444470863367434,-2.46995,-1.98744,4.351249999999697e-06,0.00019823994121193067,0.6607998040649286
899,-75.6620828116427,4.444373395396335,-2.46994,-1.98745,4.321799999999831e-06,9.746797109944083e-05,0.6607998040649286
900,-75.6620828116427,4.444227689039539,-2.46994,-1.98746,4.307124999999734e-06,0.00014570635679600485,0.6607998040649286
901,-75.66208182044299,4.444130716668294,-2.46993,-1.98747,4.277825000000195e-06,9.79635709574822e-05,0.6607998040649286
902,-75.66208082924328,4.443985836311255,-2.46993,-1.98748,4.263250000000422e-06,0.0001458715567510538,0.6607998040649286
903,-75.66207884684387,4.443841286354116,-2.46992,-1.98749,4.234100000000229e-06,0.00014653235654993324,0.6607998040649286
904,-75.66207686444446,4.4437454703825265,-2.46992,-1.98749,4.234100000000229e-06,9.779837100065691e-05,0.6607998040649286
905,-75.66202697405924,4.443649324011035,-2.4699,-1.98749,4.205000000000039e-06,0.00014603675670521454,0.6607998040649286
906,-75.66202697405924,4.443553508039445,-2.46989,-1.98749,4.190524999999946e-06,9.58159715898077e-05,0.6607998040649286
907,-75.662027800059,4.443457857267806,-2.46989,-1.9875,4.17604999999985e-06,9.647677138779898e-05,0.6607998040649286
908,-75.662027800059,4.443314628910273,-2.46989,-1.98751,4.161624999999755e-06,0.00014322835753244334,0.6607998040649286
909,-75.6620268088593,4.443171730952645,-2.46988,-1.98752,4.132824999999887e-06,0.0001438891573268819,0.6607998040649286
910,-75.66202581765958,4.443076906180762,-2.46988,-1.98753,4.118499999999793e-06,9.581597159513677e-05,0.6607998040649286
911,-75.66202383526017,4.4429820814088785,-2.46987,-1.98753,4.1041249999997e-06,9.680717129434413e-05,0.6607998040649286
912,-75.66197559687447,4.442887421836946,-2.46986,-1.98753,4.0898000000002425e-06,0.00014289795763477997,0.6607998040649286
913,-75.66197559687447,4.442792927464963,-2.46985,-1.98753,4.0755250000001485e-06,9.449437198227884e-05,0.6607998040649286
914,-75.66192934088818,4.442698598292933,-2.46983,-1.98753,4.047124999999963e-06,0.0001405851583218265,0.6607998040649286
915,-75.66197906607343,4.442604599520804,-2.46985,-1.98755,4.0470250000002766e-06,0.00014372395737805022,0.6607998040649286
916,-75.66202515685976,4.442510600748676,-2.46986,-1.98757,4.033000000000185e-06,0.00014008955845490334,0.6607998040649286
917,-75.66202185286073,4.442416767176498,-2.46985,-1.98757,4.018725000000091e-06,9.713757120088928e-05,0.6607998040649286
918,-75.66197229287543,4.442370180790312,-2.46984,-1.98756,4.018625000000091e-06,9.614637148569471e-05,0.6607998040649286
919,-75.66201821846181,4.442276512418085,-2.46984,-1.98758,3.990425000000217e-06,0.0001395939586039674,0.6607998040649286
920,-75.66206216164878,4.4421367532595255,-2.46985,-1.9876,3.976650000000126e-06,0.0001837023455264486,0.6607998040649286
921,-75.6620101236642,4.442043580487152,-2.46983,-1.9876,3.94824999999994e-06,0.00014521075694773344,0.6607998040649286
922,-75.66196006807904,4.44195073811468,-2.46982,-1.98759,3.948099999999939e-06,0.00014289795763477997,0.6607998040649286
923,-75.66195808567963,4.441811639755923,-2.46981,-1.9876,3.920049999999757e-06,0.00014108075816743337,0.6607998040649286
924,-75.66195610328022,4.441765548969589,-2.46981,-1.9876,3.920049999999757e-06,4.8073185745067804e-05,0.6607998040649286
925,-75.66195412088081,4.441626946210688,-2.4698,-1.98761,3.892100000000196e-06,0.00014058515831205654,0.6607998040649286
926,-75.6619521384814,4.44148883905164,-2.4698,-1.98762,3.878225000000413e-06,0.00014008955845845605,0.6607998040649286
927,-75.66194916488227,4.441351062292493,-2.46979,-1.98763,3.85042500000023e-06,0.00014075035827065818,0.6607998040649286
928,-75.66194619128315,4.441305467106012,-2.46979,-1.98763,3.85042500000023e-06,4.8568785603997355e-05,0.6607998040649286
929,-75.66194321768403,4.441168185946717,-2.46978,-1.98764,3.822725000000048e-06,0.00014025475841883406,0.6607998040649286
930,-75.6619402440849,4.441031400387276,-2.46978,-1.98765,3.809000000000262e-06,0.0001397591585643454,0.6607998040649286
931,-75.66193627928608,4.440894945227737,-2.46977,-1.98766,3.7814500000000813e-06,0.00014041995836056032,0.6607998040649286
932,-75.66188721490063,4.440849845641109,-2.46975,-1.98765,3.767524999999992e-06,9.416397207839822e-05,0.6607998040649286
933,-75.66184095891435,4.4407591508680015,-2.46974,-1.98764,3.767524999999689e-06,0.00013695075938446877,0.6607998040649286
934,-75.66184195011407,4.440623026108367,-2.46973,-1.98765,3.740125000000421e-06,0.0001371159593475113,0.6607998040649286
935,-75.66184294131378,4.440487396948584,-2.46973,-1.98766,3.726450000000331e-06,0.000136620359494799,0.6607998040649286
936,-75.66184294131378,4.4403520981887015,-2.46972,-1.98767,3.6992000000001517e-06,0.00013529875988282924,0.6607998040649286
937,-75.66184294131378,4.440217295028672,-2.46972,-1.98768,3.6856250000003633e-06,0.00013480316002922876,0.6607998040649286
938,-75.66184195011408,4.440082822268545,-2.46971,-1.98769,3.658525000000185e-06,0.00013546395982544368,0.6607998040649286
939,-75.66184095891437,4.439993449095045,-2.46971,-1.98769,3.658525000000185e-06,9.03643732126369e-05,0.6607998040649286
