643,-75.66168242499967,4.440206950000083,-2.46967,-1.98763,3.6866249999997692e-06,0.00015929999999997335,1.0
644,-75.66167477499967,4.440050050000083,-2.46966,-1.98764,3.6595250000001833e-06,0.00016455000000092923,1.0
645,-75.66166719999967,4.439900600000082,-2.46965,-1.98765,3.6325250000003104e-06,0.00015702499999825648,1.0
646,-75.66165992499967,4.439758325000082,-2.46965,-1.98766,3.6188500000002203e-06,0.0001495500000014971,1.0
647,-75.66165124999966,4.439616400000082,-2.46964,-1.98767,3.5920000000000437e-06,0.00015060000000399754,1.0
648,-75.66164244999966,4.439468400000082,-2.46963,-1.98768,3.5652500000001697e-06,0.0001568000000036207,1.0
649,-75.66163372499966,4.439320950000082,-2.46962,-1.98768,3.552125000000084e-06,0.0001561750000007578,1.0
650,-75.66161989999966,4.439180250000081,-2.46961,-1.98769,3.52552499999991e-06,0.00015452499999657476,1.0
651,-75.66161292499966,4.439040075000081,-2.46961,-1.9877,3.512049999999821e-06,0.00014715000000542489,1.0
652,-75.66159782499966,4.438900250000081,-2.4696,-1.9877,3.499024999999737e-06,0.00015492499999858467,1.0
653,-75.66158419999967,4.438760600000081,-2.46959,-1.98771,3.4726250000001402e-06,0.00015327499999440164,1.0
654,-75.66158384999967,4.4386214750000805,-2.46958,-1.98772,3.4463250000002643e-06,0.0001394749999938938,1.0
655,-75.66158354999968,4.438482875000081,-2.46958,-1.98773,3.433000000000176e-06,0.00013889999999605607,1.0
656,-75.66158184999968,4.438344625000081,-2.46957,-1.98774,3.406850000000005e-06,0.0001399499999985565,1.0
657,-75.66157357499968,4.438200475000081,-2.46956,-1.98775,3.3808000000001274e-06,0.0001524249999986793,1.0
658,-75.66155897499968,4.438063275000081,-2.46955,-1.98775,3.3680250000000447e-06,0.00015180000000025728,1.0
659,-75.66155244999968,4.437926250000081,-2.46955,-1.98776,3.3548499999999574e-06,0.00014355000000332296,1.0
660,-75.66155089999968,4.437789575000081,-2.46954,-1.98777,3.3289999999997885e-06,0.00013822499999349702,1.0
661,-75.66154939999969,4.437647075000081,-2.46954,-1.98778,3.3159249999997026e-06,0.0001439999999961472,1.0
662,-75.66153362499969,4.437511275000081,-2.46953,-1.98778,3.303249999999621e-06,0.0001515749999940752,1.0
663,-75.66151932499969,4.437375650000082,-2.46952,-1.98779,3.277600000000303e-06,0.00014992500000321485,1.0
664,-75.66151792499969,4.437240550000082,-2.46951,-1.9878,3.2520500000001347e-06,0.0001365000000017602,1.0
665,-75.66151009999969,4.437099700000082,-2.4695,-1.98781,3.2265999999999675e-06,0.000148674999997489,1.0
666,-75.6614960999997,4.436965650000082,-2.4695,-1.98781,3.2265999999999675e-06,0.00014804999999284973,1.0
667,-75.66148854999969,4.436831600000082,-2.46949,-1.98782,3.2012500000000873e-06,0.00014160000000629225,1.0
668,-75.66148729999969,4.4366918500000825,-2.46948,-1.98783,3.175999999999922e-06,0.00014099999999661605,1.0
669,-75.66147969999969,4.4365588500000825,-2.46948,-1.98784,3.163224999999838e-06,0.00014060000000348793,1.0
670,-75.66146452499969,4.436426200000082,-2.46947,-1.98784,3.1508499999997583e-06,0.00014782500000176668,1.0
671,-75.66145719999969,4.436293725000082,-2.46946,-1.98785,3.1258000000004233e-06,0.00013979999999857995,1.0
672,-75.66144974999969,4.436155625000082,-2.46945,-1.98786,3.1008500000002585e-06,0.00014554999999827345,1.0
673,-75.6614423749997,4.436018075000082,-2.46944,-1.98786,3.0886250000001783e-06,0.00014492499999541053,1.0
674,-75.66143034999969,4.4358868250000825,-2.46944,-1.98787,3.076000000000095e-06,0.000143275000003662,1.0
675,-75.66142324999969,4.435755925000082,-2.46943,-1.98788,3.051249999999933e-06,0.0001380000000050785,1.0
676,-75.66141602499968,4.435619475000083,-2.46942,-1.98788,3.0391249999998538e-06,0.00014367500000389555,1.0
677,-75.66141024999968,4.435489275000083,-2.46942,-1.98789,3.02660000000005e-06,0.00013597500000539497,1.0
678,-75.66140329999968,4.435359425000082,-2.46941,-1.9879,3.002049999999889e-06,0.00013679999999993697,1.0
679,-75.66140244999967,4.435224075000082,-2.4694,-1.98791,2.9775999999997295e-06,0.000136200000006248,1.0
680,-75.66138944999967,4.435095275000083,-2.46939,-1.98791,2.965625000000183e-06,0.0001417999999953068,1.0
681,-75.66137792499967,4.434966650000082,-2.46939,-1.98792,2.9532500000003766e-06,0.00014015000000533462,1.0
682,-75.66137119999966,4.434838375000083,-2.46938,-1.98793,2.9290000000002162e-06,0.00013500000000554735,1.0
683,-75.66136434999966,4.4347046750000825,-2.46937,-1.98793,2.9171250000001385e-06,0.00014055000000556817,1.0
684,-75.66135302499966,4.434577100000083,-2.46937,-1.98794,2.9048500000000574e-06,0.00013890000000227332,1.0
685,-75.66134644999966,4.434449875000083,-2.46936,-1.98795,2.8807999999999e-06,0.00013380000000040582,1.0
686,-75.66133974999966,4.434317275000083,-2.46935,-1.98795,2.869024999999824e-06,0.00013929999999984233,1.0
687,-75.66133449999965,4.434184875000083,-2.46935,-1.98796,2.856850000000014e-06,0.00013765000000098837,1.0
688,-75.66132199999966,4.434058700000083,-2.46934,-1.98797,2.832999999999858e-06,0.0001386749999969794,1.0
689,-75.66130959999965,4.433933050000083,-2.46933,-1.98797,2.8213249999997828e-06,0.00013805000000299827,1.0
690,-75.66130449999966,4.433801750000082,-2.46932,-1.98798,2.7976250000001437e-06,0.0001363999999961507,1.0
691,-75.66130549999966,4.433676800000082,-2.46932,-1.98799,2.7856000000003313e-06,0.0001259499999974878,1.0
692,-75.66130509999965,4.433552200000082,-2.46931,-1.988,2.7620500000001763e-06,0.00012500000000503775,1.0
693,-75.66129897499965,4.4334281250000815,-2.46931,-1.98801,2.7501250000000976e-06,0.00013019999999919207,1.0
694,-75.66128549999965,4.433304400000082,-2.4693,-1.98801,2.7386000000000224e-06,0.00013720000000283505,1.0
695,-75.66128519999965,4.433175100000081,-2.46929,-1.98802,2.715250000000132e-06,0.0001295999999966213,1.0
696,-75.66127922499966,4.433052075000082,-2.46929,-1.98803,2.703425000000054e-06,0.00012899999999316236,1.0
697,-75.66126594999966,4.432929400000082,-2.46928,-1.98803,2.69199999999998e-06,0.00013595000000066193,1.0
698,-75.66125984999967,4.432801200000082,-2.46927,-1.98804,2.6688499999998288e-06,0.0001342999999929262,1.0
699,-75.66125969999966,4.432673550000081,-2.46927,-1.98805,2.657124999999752e-06,0.0001278000000057844,1.0
700,-75.66125814999967,4.432551925000081,-2.46926,-1.98806,2.634124999999861e-06,0.00012317499999348058,1.0
701,-75.66125082499967,4.432430825000081,-2.46926,-1.98806,2.634124999999861e-06,0.00012842499999887735,1.0
702,-75.66123784999967,4.4323097250000805,-2.46925,-1.98807,2.6112250000002115e-06,0.00013407500000450767,1.0
703,-75.66123059999967,4.43218915000008,-2.46924,-1.98807,2.6000000000001377e-06,0.0001278249999963066,1.0
704,-75.66122479999967,4.43206315000008,-2.46923,-1.98808,2.5772499999999887e-06,0.00013179999999657355,1.0
705,-75.66121927499967,4.43194327500008,-2.46923,-1.98809,2.5657250000001685e-06,0.00012540000000615947,1.0
706,-75.66121792499966,4.43181817500008,-2.46922,-1.9881,2.54312500000002e-06,0.0001264500000051072,1.0
707,-75.66120534999966,4.43169917500008,-2.46922,-1.9881,2.54312500000002e-06,0.00013157499999927325,1.0
708,-75.66119277499966,4.4315801750000805,-2.46921,-1.98811,2.520624999999873e-06,0.00013157499999927325,1.0
709,-75.66118582499966,4.431461700000081,-2.4692,-1.98811,2.5095999999998014e-06,0.0001254249999993462,1.0
710,-75.66118032499966,4.431337900000081,-2.46919,-1.98812,2.487250000000143e-06,0.0001293000000002209,1.0
711,-75.66117509999967,4.431220125000081,-2.46919,-1.98813,2.4759250000003197e-06,0.00012299999999498823,1.0
712,-75.66116829999967,4.431097225000081,-2.46918,-1.98813,2.4650000000002474e-06,0.0001296999999942372,1.0
713,-75.66116294999968,4.430974525000081,-2.46918,-1.98814,2.453725000000173e-06,0.00012804999999538325,1.0
714,-75.66115639999968,4.430857625000081,-2.46917,-1.98815,2.4316250000000277e-06,0.0001234499999949179,1.0
715,-75.66114974999968,4.430735825000081,-2.46916,-1.98815,2.420799999999957e-06,0.00012845000000272222,1.0
716,-75.66113914999968,4.430619625000081,-2.46916,-1.98816,2.4096250000001315e-06,0.00012679999999587466,1.0
717,-75.66113274999968,4.430503775000081,-2.46915,-1.98817,2.387724999999988e-06,0.00012225000000398722,1.0
718,-75.66112624999968,4.430383075000081,-2.46914,-1.98817,2.376999999999918e-06,0.00012719999999788456,1.0
719,-75.66111584999969,4.430267925000081,-2.46914,-1.98818,2.3659249999998456e-06,0.00012554999999370153,1.0
720,-75.66110407499968,4.43015312500008,-2.46913,-1.98818,2.3552499999997764e-06,0.0001265750000047916,1.0
721,-75.66109909999969,4.43003317500008,-2.46912,-1.98819,2.333600000000351e-06,0.00012492499999616768,1.0
722,-75.6610996999997,4.42991907500008,-2.46912,-1.9882,2.3226250000002783e-06,0.00011470000000723957,1.0
723,-75.6610988999997,4.4298000250000795,-2.46911,-1.98821,2.3011250000001363e-06,0.00011984999999548052,1.0
724,-75.6610874249997,4.42968680000008,-2.46911,-1.98821,2.3011250000001363e-06,0.0001246999999935383,1.0
725,-75.6610813999997,4.42957357500008,-2.4691,-1.98822,2.279724999999996e-06,0.00011925000000445607,1.0
726,-75.6610752749997,4.42945562500008,-2.46909,-1.98822,2.2692499999999275e-06,0.000124074999998669,1.0
727,-75.66106537499971,4.4293431000000805,-2.46909,-1.98823,2.2584250000000965e-06,0.00012242499999448597,1.0
728,-75.66105949999971,4.4292309250000805,-2.46908,-1.98824,2.2372249999999576e-06,0.00011804999999931454,1.0
729,-75.66105352499972,4.42910870000008,-2.46907,-1.98824,2.2268499999998904e-06,0.00012819999999358345,1.0
730,-75.66104382499971,4.428997225000081,-2.46907,-1.98825,2.21612499999982e-06,0.0001211750000065237,1.0
731,-75.6610379249997,4.4288861000000805,-2.46906,-1.98825,2.2057999999997536e-06,0.00011702500000509986,1.0
732,-75.6610334749997,4.428770000000081,-2.46906,-1.98826,2.19512499999992e-06,0.00012055000000543714,1.0
733,-75.66102782499969,4.428659400000081,-2.46905,-1.98827,2.174225000000239e-06,0.00011625000000581309,1.0
734,-75.66102207499969,4.428544200000081,-2.46904,-1.98827,2.164000000000172e-06,0.00012094999999945344,1.0
735,-75.6610126749997,4.428434300000081,-2.46904,-1.98828,2.153425000000102e-06,0.00011929999999615859,1.0
736,-75.66101227499969,4.428324750000081,-2.46903,-1.98829,2.132725000000199e-06,0.00010995000000502131,1.0
737,-75.6610015999997,4.428215725000081,-2.46903,-1.98829,2.132725000000199e-06,0.0001196999999981685,1.0
738,-75.6609961749997,4.4281067000000816,-2.46902,-1.9883,2.1121250000000637e-06,0.00011444999999721261,1.0
739,-75.66099064999969,4.4279931500000815,-2.46902,-1.9883,2.1121250000000637e-06,0.00011907500000596372,1.0
740,-75.66098007499969,4.427884650000082,-2.46901,-1.98831,2.0916249999999293e-06,0.00011907500000418736,1.0
741,-75.66097982499969,4.427771650000082,-2.469,-1.98832,2.0712249999997965e-06,0.00011324999999917651,1.0
742,-75.66096944999968,4.427664200000082,-2.469,-1.98832,2.0712249999997965e-06,0.00011782500000201424,1.0
743,-75.66096424999968,4.4275567500000825,-2.46899,-1.98833,2.0509249999998935e-06,0.00011265000000371117,1.0
744,-75.66095894999968,4.427444850000082,-2.46899,-1.98833,2.0509249999998935e-06,0.00011719999999826314,1.0
745,-75.66094867499969,4.427337925000082,-2.46898,-1.98834,2.0307250000002015e-06,0.00011719999999382225,1.0
746,-75.6609485749997,4.427226575000082,-2.46897,-1.98835,2.0106250000000694e-06,0.00011144999999412875,1.0
747,-75.66093849999969,4.427120700000082,-2.46897,-1.98835,2.0106250000000694e-06,0.00011595000000585998,1.0
748,-75.66093844999969,4.427014825000082,-2.46896,-1.98836,1.9906250000001636e-06,0.00010592499999706462,1.0
749,-75.6609335499997,4.426909475000082,-2.46896,-1.98836,1.9906250000001636e-06,0.0001102499999934281,1.0
750,-75.6609284749997,4.4267992250000825,-2.46895,-1.98837,1.9707250000000327e-06,0.00011532500000388524,1.0
751,-75.66092852499969,4.426694400000082,-2.46895,-1.98838,1.9606499999999666e-06,0.00010487499999722871,1.0
752,-75.66092214999969,4.4265850500000825,-2.46894,-1.98838,1.9509249999999037e-06,0.00011572499999790153,1.0
753,-75.6609172249997,4.426480750000082,-2.46894,-1.98839,1.9408999999998377e-06,0.00010922499999921342,1.0
754,-75.6609159249997,4.4263768000000825,-2.46893,-1.9884,1.921249999999931e-06,0.0001052499999936174,1.0
755,-75.6609048749997,4.426273375000083,-2.46893,-1.9884,1.921249999999931e-06,0.00011447499999750477,1.0
756,-75.6608987999997,4.426169950000083,-2.46892,-1.98841,1.9016999999998034e-06,0.00010950000000153892,1.0
757,-75.6608926499997,4.426062250000083,-2.46891,-1.98841,1.8921250000001666e-06,0.00011385000000441181,1.0
758,-75.6608831749997,4.425959525000083,-2.46891,-1.98842,1.8822500000001017e-06,0.00011219999999845243,1.0
759,-75.6608770999997,4.425852375000083,-2.4689,-1.98842,1.8727250000000389e-06,0.00011322500000154889,1.0
760,-75.66087247499969,4.425750175000084,-2.4689,-1.98843,1.8629000000001923e-06,0.00010682500000225303,1.0
761,-75.66087137499969,4.4256483250000835,-2.46889,-1.98844,1.8436500000000653e-06,0.00010295000000581922,1.0
762,-75.6608607249997,4.425547000000083,-2.46889,-1.98844,1.8436500000000653e-06,0.00011197499999315852,1.0
763,-75.66085494999969,4.425445675000083,-2.46888,-1.98845,1.82449999999994e-06,0.00010710000000546671,1.0
764,-75.6608490999997,4.425340175000083,-2.46888,-1.98845,1.82449999999994e-06,0.00011134999999384831,1.0
765,-75.66084339999969,4.425239375000083,-2.46887,-1.98846,1.8054500000000303e-06,0.00010650000000289594,1.0
766,-75.66083762499969,4.425134425000083,-2.46886,-1.98846,1.7961249999999702e-06,0.00011072500000519625,1.0
767,-75.66082864999969,4.425034325000083,-2.46886,-1.98847,1.7864999999999062e-06,0.00010907500000012504,1.0
768,-75.66082294999968,4.424929925000083,-2.46885,-1.98847,1.7772250000002577e-06,0.00011010000000233333,1.0
769,-75.66081869999968,4.424830350000083,-2.46885,-1.98848,1.7676500000001943e-06,0.00010382500000361006,1.0
770,-75.66081784999967,4.424731125000084,-2.46884,-1.98849,1.7489000000000708e-06,0.00010007500000597247,1.0
771,-75.66080769999968,4.424632425000084,-2.46884,-1.98849,1.7489000000000708e-06,0.00010884999999394296,1.0
772,-75.66080229999967,4.424533725000084,-2.46883,-1.9885,1.7302500000001585e-06,0.00010410000000593556,1.0
773,-75.66079682499968,4.424426250000084,-2.46883,-1.9885,1.7302500000001585e-06,0.0001129499999947825,1.0
774,-75.66079149999968,4.424328075000084,-2.46882,-1.98851,1.7117000000000365e-06,0.00010350000000336479,1.0
775,-75.66078609999967,4.424225875000085,-2.46882,-1.98851,1.7117000000000365e-06,0.00010760000000598069,1.0
776,-75.66077614999966,4.424128225000085,-2.46881,-1.98852,1.6932499999999156e-06,0.00010760000000598069,1.0
777,-75.66077082499966,4.4240265750000844,-2.4688,-1.98852,1.6842249999998572e-06,0.00010697500000400595,1.0
778,-75.66076244999967,4.423929625000085,-2.4688,-1.98853,1.6749000000000028e-06,0.0001053249999927175,1.0
779,-75.66075719999967,4.423833025000085,-2.46879,-1.98853,1.6659249999999452e-06,0.00010185000000095812,1.0
780,-75.66075339999966,4.423736600000085,-2.46879,-1.98854,1.6566499999998836e-06,0.00010022500000150814,1.0
781,-75.66074822499967,4.423636050000085,-2.46878,-1.98854,1.6477250000002219e-06,0.00010572499999828011,1.0
782,-75.66074449999967,4.423540150000085,-2.46878,-1.98855,1.638500000000161e-06,9.962499999893737e-05,1.0
783,-75.66074399999967,4.4234401500000855,-2.46877,-1.98856,1.6204500000000422e-06,0.00010049999999850456,1.0
784,-75.66073454999967,4.423345125000085,-2.46877,-1.98856,1.6204500000000422e-06,0.00010447499999344245,1.0
785,-75.66073409999967,4.423250100000085,-2.46876,-1.98857,1.6025000000001265e-06,9.547500000195441e-05,1.0
786,-75.66072474999967,4.423155600000085,-2.46876,-1.98857,1.6025000000001265e-06,0.00010384999999946132,1.0
787,-75.66072434999967,4.423056700000084,-2.46875,-1.98858,1.5846500000000095e-06,9.930000000490935e-05,1.0
788,-75.66071509999966,4.422962725000084,-2.46875,-1.98858,1.5846500000000095e-06,0.00010322500000548018,1.0
789,-75.66071474999967,4.422864375000084,-2.46874,-1.98859,1.5668999999998935e-06,9.86999999934568e-05,1.0
790,-75.66071009999968,4.422770925000084,-2.46874,-1.98859,1.5668999999998935e-06,9.809999999355057e-05,1.0
791,-75.66070529999968,4.422673125000085,-2.46873,-1.9886,1.5492499999999774e-06,0.00010259999999906455,1.0
792,-75.66070072499967,4.422580200000085,-2.46873,-1.9886,1.5492499999999774e-06,9.750000000519066e-05,1.0
793,-75.66069599999967,4.4224784750000845,-2.46872,-1.98861,1.5316999999998629e-06,0.00010644999999698257,1.0
794,-75.66069149999967,4.422386075000085,-2.46872,-1.98862,1.5228249999998044e-06,9.690000000261989e-05,1.0
795,-75.66068547499967,4.422289725000085,-2.46871,-1.98862,1.5142500000001295e-06,0.00010237500000442878,1.0
796,-75.66068104999967,4.422197850000085,-2.46871,-1.98863,1.5054250000002669e-06,9.630000000004912e-05,1.0
797,-75.66067509999966,4.422102050000086,-2.4687,-1.98863,1.4969000000002107e-06,0.00010175000000156587,1.0
798,-75.66067074999967,4.422010700000086,-2.4687,-1.98864,1.4881250000001523e-06,9.569999999747836e-05,1.0
799,-75.66066487499967,4.4219154500000855,-2.46869,-1.98864,1.4796500000000969e-06,0.00010112499999959113,1.0
800,-75.66066059999967,4.421824625000085,-2.46869,-1.98865,1.4709250000000392e-06,9.509999999490759e-05,1.0
801,-75.66065479999968,4.421729925000085,-2.46868,-1.98865,1.4624999999999843e-06,0.0001004999999967282,1.0
802,-75.66065059999967,4.421639625000085,-2.46868,-1.98866,1.4538249999999272e-06,9.450000000654768e-05,1.0
803,-75.66064487499968,4.4215454750000855,-2.46867,-1.98866,1.445449999999873e-06,9.987499999386529e-05,1.0
804,-75.66063642499968,4.421455700000085,-2.46867,-1.98867,1.4368250000000076e-06,9.822499999589951e-05,1.0
805,-75.66063077499967,4.421362100000085,-2.46866,-1.98867,1.428499999999954e-06,9.92500000061014e-05,1.0
806,-75.66062672499967,4.421272850000085,-2.46866,-1.98868,1.4199249999998973e-06,9.330000000140615e-05,1.0
807,-75.66062114999967,4.421179800000084,-2.46865,-1.98868,1.4116499999998444e-06,9.862500000323848e-05,1.0
808,-75.66061717499967,4.421091075000084,-2.46865,-1.98869,1.403124999999788e-06,9.269999999883538e-05,1.0
809,-75.66061167499967,4.420998575000084,-2.46864,-1.98869,1.3949000000001e-06,9.800000000037556e-05,1.0
810,-75.66060777499968,4.4209103750000835,-2.46864,-1.9887,1.3864250000002321e-06,9.209999999626461e-05,1.0
811,-75.66060234999968,4.420818425000084,-2.46864,-1.9887,1.3864250000002321e-06,9.737499999751265e-05,1.0
812,-75.66059704999968,4.420730575000084,-2.46863,-1.98871,1.3698250000001224e-06,9.314999999787688e-05,1.0
813,-75.66059169999969,4.420639175000084,-2.46863,-1.98871,1.3698250000001224e-06,9.674999999464973e-05,1.0
814,-75.66058647499969,4.420551850000084,-2.46862,-1.98872,1.3533250000000138e-06,9.254999999530611e-05,1.0
815,-75.66058119999968,4.420461000000084,-2.46862,-1.98872,1.3533250000000138e-06,9.612500000688584e-05,1.0
816,-75.66057604999968,4.420374200000084,-2.46861,-1.98873,1.3369249999999067e-06,9.19500000069462e-05,1.0
817,-75.66057084999967,4.420283900000084,-2.46861,-1.98873,1.3369249999999067e-06,9.550000000402292e-05,1.0
818,-75.66056577499967,4.420197625000084,-2.4686,-1.98874,1.3206249999999839e-06,9.135000000437543e-05,1.0
819,-75.66056064999967,4.4201037500000835,-2.4686,-1.98874,1.3206249999999839e-06,9.900000000140352e-05,1.0
820,-75.66055564999967,4.420018000000083,-2.46859,-1.98875,1.3044249999998782e-06,9.075000000180466e-05,1.0
821,-75.66055059999967,4.419928675000083,-2.46859,-1.98875,1.3044249999998782e-06,9.437499999886967e-05,1.0
822,-75.66054964999967,4.419843450000083,-2.46858,-1.98876,1.2883250000001246e-06,8.61750000007433e-05,1.0
823,-75.66054072499966,4.419758750000082,-2.46858,-1.98876,1.2883250000001246e-06,9.362500000342777e-05,1.0
824,-75.66053982499966,4.419670100000082,-2.46857,-1.98877,1.2723250000001992e-06,8.955000000376856e-05,1.0
825,-75.66053099999966,4.419581875000082,-2.46857,-1.98877,1.2723250000001992e-06,9.704999999460284e-05,1.0
826,-75.66053014999966,4.419493775000082,-2.46857,-1.98878,1.2642500000001455e-06,8.895000000652686e-05,1.0
827,-75.66051994999965,4.419405925000082,-2.46856,-1.98878,1.256425000000094e-06,9.805000000540076e-05,1.0
828,-75.66051914999966,4.419318375000082,-2.46856,-1.98878,1.256425000000094e-06,8.834999999507431e-05,1.0
829,-75.66051042499966,4.4192347250000825,-2.46855,-1.98879,1.2406249999999903e-06,9.237500000036647e-05,1.0
830,-75.66050967499966,4.419147725000083,-2.46855,-1.98879,1.2406249999999903e-06,8.774999999783262e-05,1.0
831,-75.66050104999965,4.419064600000083,-2.46854,-1.9888,1.2249250000000643e-06,9.175000000638533e-05,1.0
832,-75.66049637499965,4.4189781500000835,-2.46854,-1.9888,1.2249250000000643e-06,9.112499999908152e-05,1.0
833,-75.66049182499965,4.418895550000084,-2.46853,-1.98881,1.2093249999999622e-06,8.714999999970274e-05,1.0
834,-75.66048722499966,4.4188096500000835,-2.46853,-1.98881,1.2093249999999622e-06,9.049999999710678e-05,1.0
835,-75.66048657499965,4.418727575000084,-2.46852,-1.98882,1.1938249999998613e-06,8.2725000003947e-05,1.0
836,-75.66047824999966,4.418646025000084,-2.46852,-1.98882,1.1938249999998613e-06,8.987499999602022e-05,1.0
837,-75.66047764999966,4.418560675000084,-2.46852,-1.98883,1.1859999999998098e-06,8.594999999278485e-05,1.0
838,-75.66046794999966,4.418479475000083,-2.46851,-1.98883,1.178425000000097e-06,9.090000000711029e-05,1.0
839,-75.66046739999966,4.4183946750000835,-2.46851,-1.98884,1.1706500000002183e-06,8.534999999554316e-05,1.0
840,-75.66045779999966,4.418310125000083,-2.4685,-1.98884,1.1631250000001685e-06,9.414999999890483e-05,1.0
841,-75.66045729999966,4.418225875000083,-2.4685,-1.98884,1.1631250000001685e-06,8.474999999918964e-05,1.0
842,-75.66045292499966,4.4181453750000825,-2.46849,-1.98885,1.1479250000000683e-06,8.487500000331494e-05,1.0
843,-75.66045247499966,4.418065400000082,-2.46849,-1.98885,1.1479250000000683e-06,8.042500000193797e-05,1.0
844,-75.66044817499966,4.417981700000082,-2.46849,-1.98886,1.1402500000000176e-06,8.800000000075414e-05,1.0
845,-75.66044259999966,4.417902075000082,-2.46848,-1.98886,1.1328249999999691e-06,8.520000000267203e-05,1.0
846,-75.66043837499966,4.417818925000082,-2.46848,-1.98887,1.125200000000088e-06,8.737499999789122e-05,1.0
847,-75.66042907499966,4.4177398250000826,-2.46847,-1.98887,1.11782500000004e-06,8.840000000187587e-05,1.0
848,-75.66042872499966,4.417657225000083,-2.46847,-1.98888,1.1102499999999897e-06,8.29499999932537e-05,1.0
849,-75.66042319999966,4.417578650000083,-2.46846,-1.98888,1.1029249999999425e-06,8.410000000580453e-05,1.0
850,-75.66041924999966,4.417500250000083,-2.46846,-1.98888,1.1029249999999425e-06,8.234999999245929e-05,1.0
851,-75.66041517499966,4.417414425000083,-2.46845,-1.98889,1.0881249999998465e-06,8.990000000697052e-05,1.0
852,-75.66041129999965,4.417336550000083,-2.46845,-1.98889,1.0881249999998465e-06,8.175000000409938e-05,1.0
853,-75.66040729999965,4.417255050000083,-2.46845,-1.9889,1.0806499999999627e-06,8.55000000044015e-05,1.0
854,-75.66040202499964,4.417177525000083,-2.46844,-1.9889,1.0734250000002366e-06,8.280000000659982e-05,1.0
855,-75.66039809999964,4.417096575000083,-2.46844,-1.98891,1.0660000000001872e-06,8.487500000153858e-05,1.0
856,-75.66039279999964,4.417019575000083,-2.46843,-1.98891,1.0588250000001397e-06,8.229999999809223e-05,1.0
857,-75.66038907499964,4.416942750000083,-2.46843,-1.98892,1.051450000000091e-06,8.054999999895784e-05,1.0
858,-75.66038384999965,4.416862700000083,-2.46843,-1.98892,1.051450000000091e-06,8.527499999555488e-05,1.0
859,-75.66037872499965,4.416786225000083,-2.46842,-1.98892,1.044325000000044e-06,8.160000000145828e-05,1.0
860,-75.66037494999965,4.416706375000083,-2.46842,-1.98893,1.0369999999999957e-06,8.362499999581274e-05,1.0
861,-75.66036989999965,4.416630425000083,-2.46841,-1.98893,1.0299249999999497e-06,8.099999999888752e-05,1.0
862,-75.66036619999966,4.416554650000083,-2.46841,-1.98894,1.0226500000000632e-06,7.947499999350072e-05,1.0
863,-75.66036112499965,4.416475700000083,-2.4684,-1.98894,1.015625000000018e-06,8.40250000040399e-05,1.0
864,-75.66035762499965,4.416400450000083,-2.4684,-1.98895,1.0083999999999699e-06,7.87500000054564e-05,1.0
865,-75.66035262499965,4.416318450000083,-2.4684,-1.98895,1.0083999999999699e-06,8.700000000150254e-05,1.0
866,-75.66034772499965,4.4162435500000825,-2.46839,-1.98895,1.001424999999925e-06,7.979999999374598e-05,1.0
867,-75.66034417499965,4.416165350000083,-2.46839,-1.98896,9.942499999998777e-07,8.175000000232302e-05,1.0
868,-75.66034282499965,4.416090975000083,-2.46838,-1.98896,9.873249999998335e-07,7.572500000474491e-05,1.0
869,-75.66033589999965,4.416016775000083,-2.46838,-1.98897,9.801999999999445e-07,8.112499999413103e-05,1.0
870,-75.66033104999966,4.415939475000083,-2.46838,-1.98897,9.801999999999445e-07,8.214999999633932e-05,1.0
871,-75.66032629999965,4.415865625000083,-2.46837,-1.98897,9.73325000000205e-07,7.860000000192713e-05,1.0
872,-75.66032289999966,4.415788525000083,-2.46837,-1.98898,9.66250000000158e-07,8.049999999748536e-05,1.0
873,-75.66032164999966,4.415715200000083,-2.46836,-1.98898,9.59425000000113e-07,7.457499999663497e-05,1.0
874,-75.66031492499965,4.415642050000082,-2.46836,-1.98899,9.524000000000665e-07,7.987500000616876e-05,1.0
875,-75.66031022499965,4.415565850000083,-2.46836,-1.98899,9.524000000000665e-07,8.090000000482434e-05,1.0
876,-75.66030562499965,4.415493050000083,-2.46835,-1.98899,9.456250000000221e-07,7.73999999967856e-05,1.0
877,-75.66030237499965,4.415413550000083,-2.46835,-1.989,9.386499999999762e-07,8.275000000601551e-05,1.0
878,-75.66030122499964,4.415341275000083,-2.46834,-1.989,9.319249999999324e-07,7.342500000273589e-05,1.0
879,-75.66029469999964,4.415269175000083,-2.46834,-1.98901,9.250000000000405e-07,7.862500000310746e-05,1.0
880,-75.66029014999964,4.415194075000083,-2.46834,-1.98901,9.250000000000405e-07,7.964999999998668e-05,1.0
881,-75.66028569999963,4.415122325000083,-2.46833,-1.98902,9.114499999999518e-07,7.620000000585492e-05,1.0
882,-75.66028122499964,4.415047775000083,-2.46833,-1.98902,9.114499999999518e-07,7.902499999712376e-05,1.0
883,-75.66028017499964,4.414976550000083,-2.46832,-1.98902,9.048249999999094e-07,7.227499999462594e-05,1.0
884,-75.66027384999964,4.414905500000083,-2.46832,-1.98903,8.979999999998644e-07,7.737500000093434e-05,1.0
885,-75.66026944999965,4.4148315000000835,-2.46832,-1.98903,8.979999999998644e-07,7.839999999426084e-05,1.0
886,-75.66026514999965,4.414760800000083,-2.46831,-1.98904,8.846499999999281e-07,7.500000000071338e-05,1.0
