232,-75.65902876014839,4.393050478814314,-2.46715,-1.99022,1.2850000000007384e-08,3.8161188680163605e-05,6.93839794268175
233,-75.65902008715096,4.392994971630773,-2.46714,-1.99022,1.2125000000002325e-08,6.418018096532307e-05,6.93839794268175
234,-75.65902182175044,4.392941199046717,-2.46714,-1.99023,1.130000000001483e-08,5.550718353486417e-05,6.93839794268175
235,-75.65904263694428,4.392885691863176,-2.46714,-1.99024,1.0525000000009117e-08,7.632237737631442e-05,6.93839794268175
236,-75.65907732893399,4.392809369485806,-2.46715,-1.99025,1.0525000000009117e-08,0.00011101436708127466,6.93839794268175
237,-75.65904263694428,4.392759066100723,-2.46714,-1.99025,9.800000000004058e-09,8.499537479433883e-05,6.93839794268175
238,-75.65904263694428,4.392734781707923,-2.46714,-1.99025,9.800000000004058e-09,2.428439279977823e-05,6.93839794268175
239,-75.65904263694428,4.392661928529525,-2.46714,-1.99025,9.800000000004058e-09,7.285317839844652e-05,6.93839794268175
240,-75.65901835255148,4.392613359743926,-2.46713,-1.99025,9.124999999999655e-09,7.285317839222927e-05,6.93839794268175
241,-75.6590287601484,4.392542241165014,-2.46713,-1.99026,8.450000000009684e-09,8.15261758297936e-05,6.93839794268175
242,-75.6590287601484,4.3924745917850725,-2.46712,-1.99026,7.825000000005938e-09,6.764937994141462e-05,6.93839794268175
243,-75.65903743314583,4.392431226797931,-2.46713,-1.99027,7.825000000004826e-09,5.203798456587805e-05,6.93839794268175
244,-75.65902702554891,4.39236704661696,-2.46712,-1.99027,7.200000000001079e-09,7.458777788826865e-05,6.93839794268175
245,-75.65902702554891,4.392325416229304,-2.46712,-1.99027,7.200000000001079e-09,4.163038765625515e-05,6.93839794268175
246,-75.65900621035507,4.392304601035476,-2.46711,-1.99027,6.6249999999979856e-09,4.163038766336058e-05,6.93839794268175
247,-75.65901661795199,4.392243890053477,-2.46711,-1.99028,6.0499999999937825e-09,7.111857891661799e-05,6.93839794268175
248,-75.65899753735765,4.392205728864792,-2.46711,-1.99027,6.6249999999979856e-09,5.7241783026462656e-05,6.93839794268175
249,-75.65898712976073,4.392165833076621,-2.4671,-1.99027,6.099999999995548e-09,5.0303385088490415e-05,6.93839794268175
250,-75.65898712976073,4.392127671887937,-2.4671,-1.99028,5.524999999991344e-09,3.81611886846045e-05,6.93839794268175
251,-75.65897845676331,4.392108591293594,-2.4671,-1.99028,5.524999999991344e-09,2.7753591766987995e-05,6.93839794268175
252,-75.65896978376588,4.392072164704395,-2.46709,-1.99028,5.0499999999895615e-09,4.5099586623464916e-05,6.93839794268175
253,-75.65897151836536,4.392037472714681,-2.46709,-1.99028,5.0499999999895615e-09,3.642658919300601e-05,6.93839794268175
254,-75.6589923335592,4.391983700130625,-2.4671,-1.99029,4.999999999998898e-09,7.458777789093318e-05,6.93839794268175
255,-75.6589923335592,4.391931662146055,-2.46709,-1.99029,4.524999999997116e-09,5.203798457031894e-05,6.93839794268175
256,-75.65900274115612,4.391881358760971,-2.4671,-1.9903,4.5249999999948955e-09,6.0710982001666025e-05,6.93839794268175
257,-75.65900967955406,4.391832789975372,-2.4671,-1.9903,4.5249999999948955e-09,5.550718354374595e-05,6.93839794268175
258,-75.65900100655664,4.391799832585145,-2.46709,-1.9903,4.049999999993113e-09,4.163038765181426e-05,6.93839794268175
259,-75.65898539516127,4.391768609794402,-2.46709,-1.9903,4.049999999993113e-09,4.683418611151069e-05,6.93839794268175
260,-75.65898539516127,4.39172177560829,-2.46708,-1.9903,3.6250000000097485e-09,4.683418611239887e-05,6.93839794268175
261,-75.65899406815869,4.391692287417034,-2.46709,-1.99031,3.6249999999897647e-09,3.8161188680163605e-05,6.93839794268175
262,-75.65899927195714,4.3916489224298925,-2.46709,-1.99031,3.6249999999897647e-09,4.8568785593339214e-05,6.93839794268175
263,-75.65899059895972,4.3916194342386365,-2.46708,-1.99031,3.2000000000064004e-09,3.8161188680163605e-05,6.93839794268175
264,-75.65897672216383,4.391591680646866,-2.46708,-1.99031,3.2000000000064004e-09,4.1630387660696044e-05,6.93839794268175
265,-75.65897672216383,4.39155005025921,-2.46708,-1.99031,3.2000000000064004e-09,4.163038765625515e-05,6.93839794268175
266,-75.65897672216383,4.391522296667439,-2.46707,-1.99032,2.4500000000010146e-09,2.775359177054071e-05,6.93839794268175
267,-75.65897672216383,4.391498012274639,-2.46707,-1.99032,2.4500000000010146e-09,2.428439279977823e-05,6.93839794268175
268,-75.65897672216383,4.39146158568544,-2.46707,-1.99032,2.4500000000010146e-09,3.642658919922326e-05,6.93839794268175
269,-75.65897672216383,4.391425159096241,-2.46707,-1.99032,2.4500000000010146e-09,3.642658919922326e-05,6.93839794268175
270,-75.65896457996743,4.3914130168998415,-2.46707,-1.99032,2.4500000000010146e-09,2.4284392796225518e-05,6.93839794268175
271,-75.65896457996743,4.391376590310642,-2.46707,-1.99032,2.4500000000010146e-09,3.642658919922326e-05,6.93839794268175
272,-75.65896457996743,4.391352305917843,-2.46706,-1.99033,1.8000000000036003e-09,2.4284392798890053e-05,6.93839794268175
273,-75.65896457996743,4.391331490724015,-2.46706,-1.99033,1.8000000000036003e-09,2.0815193828127576e-05,6.93839794268175
274,-75.65895417237051,4.391310675530187,-2.46706,-1.99033,1.8000000000036003e-09,3.122279074574408e-05,6.93839794268175
275,-75.6589437647736,4.391300267933273,-2.46706,-1.99032,2.1249999999989768e-09,2.081519383168029e-05,6.93839794268175
276,-75.65894203017412,4.39127771813996,-2.46706,-1.99032,2.1249999999989768e-09,2.4284392792672804e-05,6.93839794268175
277,-75.65895070317154,4.391255168346646,-2.46706,-1.99033,1.8000000000036003e-09,3.122279073775047e-05,6.93839794268175
278,-75.65895070317154,4.391223945555904,-2.46706,-1.99033,1.8000000000036003e-09,3.1222790742191364e-05,6.93839794268175
279,-75.65896111076846,4.391192722765162,-2.46706,-1.99034,1.5250000000011074e-09,4.1630387659807866e-05,6.93839794268175
280,-75.65894203017412,4.391173642170819,-2.46705,-1.99033,1.5250000000022177e-09,3.81611886846045e-05,6.93839794268175
281,-75.65895243777103,4.391144153979562,-2.46705,-1.99034,1.2499999999997246e-09,3.989578817442663e-05,6.93839794268175
282,-75.65894376477361,4.391126807984706,-2.46705,-1.99034,1.2499999999997246e-09,2.6018992280718578e-05,6.93839794268175
283,-75.65893509177619,4.391118134987277,-2.46705,-1.99033,1.5250000000022177e-09,1.7345994852924207e-05,6.93839794268175
284,-75.65893509177619,4.391099054392934,-2.46705,-1.99033,1.5250000000022177e-09,1.9080594342746338e-05,6.93839794268175
285,-75.65893509177619,4.3910799737985915,-2.46705,-1.99034,1.2499999999997246e-09,1.9080594342746338e-05,6.93839794268175
286,-75.65892641877876,4.391062627803735,-2.46704,-1.99034,1.0249999999989971e-09,2.6018992280718578e-05,6.93839794268175
287,-75.65892815337824,4.391047016408364,-2.46704,-1.99034,1.0249999999989971e-09,1.734599485025967e-05,6.93839794268175
288,-75.65892988797772,4.391031405012993,-2.46704,-1.99034,1.0249999999989971e-09,1.734599485025967e-05,6.93839794268175
289,-75.65894029557464,4.391007120620193,-2.46704,-1.99034,1.0249999999989971e-09,3.469198971739473e-05,6.93839794268175
290,-75.65894896857206,4.390991509224822,-2.46705,-1.99035,1.0249999999978868e-09,2.428439279533734e-05,6.93839794268175
291,-75.6589316225772,4.390975897829451,-2.46704,-1.99034,1.0249999999989971e-09,3.295739023378985e-05,6.93839794268175
292,-75.65894203017412,4.390967224832022,-2.46704,-1.99035,7.999999999971592e-10,1.908059434629905e-05,6.93839794268175
293,-75.65893509177617,4.3909533480361365,-2.46704,-1.99035,7.999999999971592e-10,2.081519383079211e-05,6.93839794268175
294,-75.65892815337823,4.390946409638194,-2.46704,-1.99034,1.0249999999989971e-09,1.38767958874908e-05,6.93839794268175
295,-75.6589298879777,4.390937736640765,-2.46704,-1.99034,1.0249999999989971e-09,1.0407596907846539e-05,6.93839794268175
296,-75.65893162257719,4.390929063643337,-2.46704,-1.99035,7.999999999971592e-10,1.0407596907846539e-05,6.93839794268175
297,-75.65892468417924,4.390922125245394,-2.46704,-1.99034,1.0249999999989971e-09,1.38767958874908e-05,6.93839794268175
298,-75.65892641877872,4.390906513850023,-2.46704,-1.99035,7.999999999971592e-10,1.734599485025967e-05,6.93839794268175
299,-75.65891948038077,4.3908926370541375,-2.46703,-1.99035,6.249999999970868e-10,2.081519383079211e-05,6.93839794268175
300,-75.6589281533782,4.390880494857738,-2.46704,-1.99035,7.999999999971592e-10,2.0815193823686684e-05,6.93839794268175
301,-75.6589281533782,4.39085967966391,-2.46704,-1.99035,7.999999999971592e-10,2.0815193828127576e-05,6.93839794268175
302,-75.65893509177614,4.390838864470082,-2.46704,-1.99035,7.999999999971592e-10,2.7753591773205244e-05,6.93839794268175
303,-75.6589281533782,4.390824987674196,-2.46703,-1.99035,6.249999999970868e-10,2.081519383079211e-05,6.93839794268175
304,-75.65894376477357,4.390812845477797,-2.46704,-1.99036,6.249999999993072e-10,2.7753591768764352e-05,6.93839794268175
305,-75.65893335717665,4.390800703281397,-2.46704,-1.99036,6.249999999993072e-10,2.254979331706153e-05,6.93839794268175
306,-75.65892468417923,4.390788561084998,-2.46703,-1.99035,6.249999999970868e-10,2.0815193823686684e-05,6.93839794268175
307,-75.6589281533782,4.390776418888598,-2.46703,-1.99036,4.4999999999923475e-10,1.561139537198386e-05,6.93839794268175
308,-75.65892294957975,4.390766011291684,-2.46703,-1.99035,6.249999999970868e-10,1.561139536576661e-05,6.93839794268175
309,-75.65892641877872,4.390759072893742,-2.46703,-1.99036,4.4999999999923475e-10,1.0407596914951966e-05,6.93839794268175
310,-75.65892121498027,4.390748665296828,-2.46703,-1.99036,4.4999999999923475e-10,1.561139536576661e-05,6.93839794268175
311,-75.65891601118182,4.390743461498371,-2.46703,-1.99035,6.249999999970868e-10,1.0407596908734718e-05,6.93839794268175
312,-75.65891948038079,4.390731319301971,-2.46703,-1.99036,4.4999999999923475e-10,1.561139537198386e-05,6.93839794268175
313,-75.65891427658234,4.390720911705057,-2.46703,-1.99036,4.4999999999923475e-10,1.561139536576661e-05,6.93839794268175
314,-75.65890907278389,4.390710504108143,-2.46702,-1.99036,3.250000000042583e-10,1.561139536576661e-05,6.93839794268175
315,-75.65891774578131,4.390701831110715,-2.46703,-1.99036,4.4999999999923475e-10,1.734599485203603e-05,6.93839794268175
316,-75.65891774578131,4.390686219715344,-2.46703,-1.99036,4.4999999999923475e-10,1.5611395371095682e-05,6.93839794268175
317,-75.65891774578131,4.390670608319973,-2.46703,-1.99036,4.4999999999923475e-10,1.5611395371095682e-05,6.93839794268175
318,-75.65892294957976,4.390654996924602,-2.46703,-1.99036,4.4999999999923475e-10,2.0815193822798506e-05,6.93839794268175
319,-75.65891774578131,4.390644589327688,-2.46702,-1.99036,3.250000000042583e-10,1.561139536576661e-05,6.93839794268175
320,-75.6589316225772,4.390635916330259,-2.46703,-1.99037,3.2499999999759695e-10,2.2549793318837885e-05,6.93839794268175
321,-75.65891774578131,4.3906272433328315,-2.46702,-1.99036,3.250000000042583e-10,2.2549793317949707e-05,6.93839794268175
322,-75.65892294957976,4.390618570335403,-2.46703,-1.99037,3.2499999999759695e-10,1.3876795880385373e-05,6.93839794268175
323,-75.65891427658234,4.390609897337975,-2.46702,-1.99036,3.250000000042583e-10,1.734599485203603e-05,6.93839794268175
324,-75.65891948038079,4.390601224340546,-2.46702,-1.99037,2.000000000026205e-10,1.3876795880385373e-05,6.93839794268175
325,-75.65891601118182,4.390594285942604,-2.46702,-1.99037,2.000000000026205e-10,1.0407596914951966e-05,6.93839794268175
326,-75.65891254198284,4.3905873475446615,-2.46702,-1.99036,3.250000000042583e-10,1.0407596914951966e-05,6.93839794268175
327,-75.6589177457813,4.3905821437462045,-2.46702,-1.99037,2.000000000026205e-10,1.0407596908734718e-05,6.93839794268175
328,-75.65891427658232,4.390575205348262,-2.46702,-1.99037,2.000000000026205e-10,1.0407596914951966e-05,6.93839794268175
329,-75.65891080738335,4.39057173614929,-2.46702,-1.99037,2.000000000026205e-10,6.938397944189489e-06,6.93839794268175
330,-75.65890733818438,4.390568266950319,-2.46702,-1.99036,3.250000000042583e-10,6.938397944189489e-06,6.93839794268175
331,-75.65891254198283,4.390563063151862,-2.46702,-1.99037,2.000000000026205e-10,1.0407596908734718e-05,6.93839794268175
332,-75.65890907278386,4.39055959395289,-2.46702,-1.99037,2.000000000026205e-10,6.938397944189489e-06,6.93839794268175
333,-75.65890560358488,4.390556124753918,-2.46702,-1.99036,3.250000000042583e-10,6.938397944189489e-06,6.93839794268175
334,-75.65891080738334,4.39054745175649,-2.46702,-1.99037,2.000000000026205e-10,1.3876795880385373e-05,6.93839794268175
335,-75.65890733818436,4.390543982557518,-2.46702,-1.99037,2.000000000026205e-10,6.938397944189489e-06,6.93839794268175
336,-75.65890386898539,4.390537044159576,-2.46702,-1.99037,2.000000000026205e-10,1.0407596914951966e-05,6.93839794268175
337,-75.65890039978642,4.390530105761633,-2.46702,-1.99037,2.000000000026205e-10,1.0407596914951966e-05,6.93839794268175
338,-75.65890039978642,4.390523167363691,-2.46702,-1.99037,2.000000000026205e-10,6.9383979424131326e-06,6.93839794268175
339,-75.65890039978642,4.3905162289657484,-2.46701,-1.99037,1.250000000016378e-10,6.9383979424131326e-06,6.93839794268175
340,-75.65890907278384,4.390511025167291,-2.46702,-1.99037,2.000000000026205e-10,1.3876795881273551e-05,6.93839794268175
341,-75.65890907278384,4.390500617570377,-2.46702,-1.99037,2.000000000026205e-10,1.0407596914063788e-05,6.93839794268175
342,-75.65890907278384,4.390490209973463,-2.46702,-1.99037,2.000000000026205e-10,1.0407596914063788e-05,6.93839794268175
343,-75.65890907278384,4.390479802376549,-2.46702,-1.99037,2.000000000026205e-10,1.0407596914063788e-05,6.93839794268175
344,-75.65890907278384,4.390469394779635,-2.46702,-1.99037,2.000000000026205e-10,1.0407596914063788e-05,6.93839794268175
345,-75.65891254198282,4.390462456381693,-2.46702,-1.99037,2.000000000026205e-10,1.0407596914951966e-05,6.93839794268175
346,-75.65890907278384,4.39045551798375,-2.46702,-1.99037,2.000000000026205e-10,1.0407596914951966e-05,6.93839794268175
347,-75.65890907278384,4.390448579585808,-2.46701,-1.99037,1.250000000016378e-10,6.9383979424131326e-06,6.93839794268175
348,-75.65891774578127,4.390443375787351,-2.46702,-1.99038,1.250000000016378e-10,1.3876795881273551e-05,6.93839794268175
349,-75.65890560358487,4.390438171988894,-2.46701,-1.99037,1.250000000016378e-10,1.7345994853812385e-05,6.93839794268175
350,-75.65891254198282,4.390432968190437,-2.46702,-1.99038,1.250000000016378e-10,1.2142196402109562e-05,6.93839794268175
351,-75.65890386898539,4.39042776439198,-2.46701,-1.99037,1.250000000016378e-10,1.3876795881273551e-05,6.93839794268175
352,-75.65891080738334,4.390422560593523,-2.46701,-1.99038,5.000000000065512e-11,1.2142196402109562e-05,6.93839794268175
