386,-75.66158399039087,4.437512145830757,-2.46954,-1.9878,3.2899249999998205e-06,0.0003390728994689951,1.6519995101623213
387,-75.6615963803872,4.437300276893578,-2.46954,-1.98782,3.2641249999999363e-06,0.00022425893350774828,1.6519995101623213
388,-75.66149767341646,4.437089233956155,-2.4695,-1.9878,3.2395250000000526e-06,0.0003097499081547994,1.6519995101623213
389,-75.66141300844157,4.436982266987871,-2.46947,-1.98779,3.215224999999897e-06,0.0001916319431760627,1.6519995101623213
390,-75.66144522243202,4.436772876049959,-2.46947,-1.98781,3.1893249999997257e-06,0.00024160492836333702,1.6519995101623213
391,-75.66147248042394,4.436457757143396,-2.46947,-1.98784,3.1508499999997583e-06,0.00034237689848026776,1.6519995101623213
392,-75.66149230441806,4.436247127205851,-2.46947,-1.98786,3.125449999999873e-06,0.00023045393166754025,1.6519995101623213
393,-75.66150717241365,4.435936138298065,-2.46946,-1.98789,3.0754000000003695e-06,0.0003258569033741665,1.6519995101623213
394,-75.66141383444133,4.435832888328682,-2.46943,-1.98787,3.0638250000000155e-06,0.000196587941699633,1.6519995101623213
395,-75.66143613643472,4.4356247363904,-2.46943,-1.98789,3.0387250000001286e-06,0.0002304539316648757,1.6519995101623213
396,-75.66145348242956,4.4353178774813875,-2.46942,-1.98792,2.9893250000000787e-06,0.00032420490386098066,1.6519995101623213
397,-75.66136386145614,4.435115920541271,-2.46939,-1.98791,2.965625000000183e-06,0.00029157791354261775,1.6519995101623213
398,-75.6612837394799,4.434914789600907,-2.46936,-1.9879,2.9424250000000314e-06,0.0002812529166034139,1.6519995101623213
399,-75.66121311650083,4.434714484660299,-2.46933,-1.98789,2.919724999999886e-06,0.0002709279196748682,1.6519995101623213
400,-75.66125524248834,4.43450798472153,-2.46933,-1.98792,2.882449999999915e-06,0.00024862592627439284,1.6519995101623213
401,-75.66128993447805,4.434207733810559,-2.46933,-1.98795,2.8456249999996726e-06,0.0003349429006824778,1.6519995101623213
402,-75.66131719246997,4.433909960898852,-2.46933,-1.98798,2.809249999999703e-06,0.00032503090362379083,1.6519995101623213
403,-75.6612374834936,4.433810427928364,-2.4693,-1.98796,2.7987250000001517e-06,0.00017924194686003148,1.6519995101623213
404,-75.66126969748404,4.433514720016046,-2.4693,-1.98799,2.76250000000018e-06,0.0003279219027696456,1.6519995101623213
405,-75.6612944774767,4.4332214901029925,-2.4693,-1.98802,2.7267250000002072e-06,0.0003180099057100705,1.6519995101623213
406,-75.66131182347156,4.432930738189204,-2.46929,-1.98804,2.691649999999976e-06,0.00030809790865138353,1.6519995101623213
407,-75.66122963649593,4.432739106246023,-2.46926,-1.98804,2.6575249999997557e-06,0.00027381891881272935,1.6519995101623213
408,-75.6611548835181,4.432642051274801,-2.46924,-1.98802,2.6586250000002654e-06,0.00017180794906046515,1.6519995101623213
409,-75.66127960948111,4.4323537773602775,-2.46926,-1.98808,2.610924999999708e-06,0.0004129998775423971,1.6519995101623213
410,-75.66119659650573,4.432258374388565,-2.46923,-1.98806,2.6004500000001413e-06,0.0001784159470936686,1.6519995101623213
411,-75.66122137649839,4.431973817472939,-2.46923,-1.98809,2.5657250000001685e-06,0.0003093369082822761,1.6519995101623213
412,-75.66114373252141,4.431878827501106,-2.4692,-1.98807,2.555599999999849e-06,0.00017263394881261718,1.6519995101623213
413,-75.66117346851259,4.431596335584866,-2.4692,-1.9881,2.521024999999877e-06,0.00031222790741658457,1.6519995101623213
414,-75.66119577050597,4.431316321667892,-2.4692,-1.98813,2.486899999999904e-06,0.00030231591035700944,1.6519995101623213
415,-75.66111730052924,4.431132123722514,-2.46917,-1.98812,2.4654499999999994e-06,0.00026266792210627443,1.6519995101623213
416,-75.6611420805219,4.430948751776885,-2.46917,-1.98814,2.4428500000001015e-06,0.00020815193828571665,1.6519995101623213
417,-75.66106897954357,4.430855826804438,-2.46914,-1.98812,2.4331249999997888e-06,0.00016602595077408466,1.6519995101623213
418,-75.66100744256183,4.430673693858443,-2.46912,-1.98812,2.4118250000001224e-06,0.00024366992774105256,1.6519995101623213
419,-75.66104461255081,4.43048619191404,-2.46912,-1.98814,2.3892250000002253e-06,0.0002246719333882652,1.6519995101623213
420,-75.66107682654126,4.430305710967557,-2.46913,-1.98816,2.3774499999999233e-06,0.00021269493693409913,1.6519995101623213
421,-75.66100950756122,4.430125643020952,-2.4691,-1.98816,2.3457250000001867e-06,0.00024738692664882933,1.6519995101623213
422,-75.66104172155167,4.42994144507557,-2.4691,-1.98818,2.3235250000000406e-06,0.0002164119358338823,1.6519995101623213
423,-75.66106897954359,4.429672169155413,-2.4691,-1.98821,2.2906000000000675e-06,0.0002965339120732935,1.6519995101623213
424,-75.6609987695644,4.429582135182109,-2.46908,-1.98819,2.291600000000076e-06,0.00016024395248948053,1.6519995101623213
425,-75.66093764558252,4.4294053712345205,-2.46905,-1.98819,2.260625000000332e-06,0.00023788792946799475,1.6519995101623213
426,-75.6609748155715,4.429138986313511,-2.46905,-1.98822,2.2278500000001154e-06,0.00030355490999500745,1.6519995101623213
427,-75.6610045515627,4.428875079391767,-2.46905,-1.98825,2.1955250000001428e-06,0.0002936429129354323,1.6519995101623213
428,-75.66093847158228,4.42870203244308,-2.46903,-1.98824,2.185850000000079e-06,0.0002391269291006637,1.6519995101623213
429,-75.66096820757346,4.4284406035205945,-2.46903,-1.98827,2.1538250000001047e-06,0.00029116491366210084,1.6519995101623213
430,-75.66098679256794,4.428269208571414,-2.46902,-1.98828,2.133124999999969e-06,0.00018997994365932414,1.6519995101623213
431,-75.66092195158717,4.42809863962199,-2.469,-1.98828,2.113024999999839e-06,0.00023540993019288692,1.6519995101623213
432,-75.66086206660492,4.428011496647828,-2.46898,-1.98827,2.103700000000221e-06,0.00014702795641152733,1.6519995101623213
433,-75.6608092026206,4.427842166698036,-2.46896,-1.98826,2.094625000000162e-06,0.0002221939341149337,1.6519995101623213
434,-75.66076335963419,4.42767324974812,-2.46894,-1.98826,2.0751250000000355e-06,0.00021475993632513735,1.6519995101623213
435,-75.66072247264631,4.427505158797961,-2.46892,-1.98826,2.055824999999911e-06,0.00020897793803520415,1.6519995101623213
436,-75.66068654165697,4.427337893847559,-2.4689,-1.98827,2.0261000000001414e-06,0.0002031959397426064,1.6519995101623213
437,-75.66065350166677,4.427171867896787,-2.46889,-1.98827,2.016625000000079e-06,0.0001990659409720763,1.6519995101623213
438,-75.66071049564987,4.4269186989718525,-2.46889,-1.9883,1.985050000000104e-06,0.0003101629080282109,1.6519995101623213
439,-75.66076005563517,4.4266680080461835,-2.4689,-1.98833,1.9634000000001903e-06,0.00030025091096863576,1.6519995101623213
440,-75.66071462564864,4.426504460094677,-2.46888,-1.98833,1.9445000000000667e-06,0.00020897793803520415,1.6519995101623213
441,-75.66075922963542,4.42633430414513,-2.46889,-1.98836,1.9232500000001514e-06,0.00021475993632602552,1.6519995101623213
442,-75.66071008264998,4.4261724081931355,-2.46887,-1.98835,1.9146249999998707e-06,0.00021104293742713054,1.6519995101623213
443,-75.66074518763958,4.426010925241018,-2.46887,-1.98838,1.884249999999896e-06,0.00019658794171029115,1.6519995101623213
444,-75.66069686665391,4.425927912265632,-2.46885,-1.98837,1.8757250000002536e-06,0.00013133396105580175,1.6519995101623213
445,-75.66073899264141,4.425768081313025,-2.46886,-1.98839,1.8648999999997702e-06,0.00020195694011171383,1.6519995101623213
446,-75.66077368463112,4.42560288136201,-2.46886,-1.98841,1.84499999999986e-06,0.00019989194072689287,1.6519995101623213
447,-75.6608034206223,4.42536251543328,-2.46886,-1.98844,1.8155249999998834e-06,0.00027010191990672894,1.6519995101623213
448,-75.66074518763956,4.425205162479936,-2.46884,-1.98843,1.8068000000002389e-06,0.00021558593608173027,1.6519995101623213
449,-75.66077492363074,4.425043266527941,-2.46884,-1.98845,1.78730000000011e-06,0.00019163194317250998,1.6519995101623213
450,-75.6607997036234,4.424807030597988,-2.46884,-1.98848,1.7584250000001334e-06,0.000261015922609964,1.6519995101623213
451,-75.66073816664164,4.4247281476213765,-2.46882,-1.98846,1.759325000000141e-06,0.00014041995837210663,1.6519995101623213
452,-75.66068571565718,4.4246484386450105,-2.4688,-1.98845,1.7508999999998728e-06,0.00013215996082127646,1.6519995101623213
453,-75.66064028567065,4.424493976690811,-2.46878,-1.98845,1.7330000000001535e-06,0.00019989194072778105,1.6519995101623213
454,-75.66059981168266,4.42434034073637,-2.46877,-1.98845,1.7241250000000949e-06,0.00019410994243518331,1.6519995101623213
455,-75.66063491667225,4.424187117781803,-2.46877,-1.98847,1.7048250000001817e-06,0.00018832794415946097,1.6519995101623213
456,-75.66059279068475,4.424107821805315,-2.46875,-1.98847,1.6872250000000667e-06,0.00012142196399356209,1.6519995101623213
457,-75.66062789567434,4.423956250850257,-2.46876,-1.98849,1.6768999999999979e-06,0.00018667594465071602,1.6519995101623213
458,-75.66066258766405,4.423877780873523,-2.46877,-1.9885,1.6762500000002035e-06,0.00011316196644450827,1.6519995101623213
459,-75.66061426667838,4.423726622918342,-2.46875,-1.9885,1.6586500000000885e-06,0.00019947894085081685,1.6519995101623213
460,-75.66064895866809,4.423498233986062,-2.46875,-1.98853,1.6305250000001096e-06,0.00026308092199123223,1.6519995101623213
461,-75.66059939868278,4.423349141030271,-2.46873,-1.98852,1.6224499999998518e-06,0.00019865294110488207,1.6519995101623213
462,-75.66063409067249,4.423200461074357,-2.46873,-1.98854,1.6038499999999355e-06,0.0001833719456252325,1.6519995101623213
463,-75.66066382666367,4.423052607118197,-2.46874,-1.98856,1.5941249999998704e-06,0.00017758994733707567,1.6519995101623213
464,-75.66068612865705,4.422829587184325,-2.46873,-1.98858,1.5672499999998968e-06,0.0002453219272542384,1.6519995101623213
465,-75.66070264865215,4.422683385227675,-2.46873,-1.9886,1.5492499999999774e-06,0.00016272195175037751,1.6519995101623213
466,-75.66071751664774,4.422464082292701,-2.46873,-1.98862,1.5314499999998598e-06,0.00023417093056199434,1.6519995101623213
467,-75.66072742864479,4.4223909813143765,-2.46873,-1.98863,1.5226249999999971e-06,8.301297537904873e-05,1.6519995101623213
468,-75.66066217466414,4.42231829333593,-2.46871,-1.98861,1.523125000000188e-06,0.0001379419590969988,1.6519995101623213
469,-75.660679520659,4.422174156378667,-2.46871,-1.98863,1.5054250000002669e-06,0.00016148295212570218,1.6519995101623213
470,-75.66069191065533,4.422030845421162,-2.46871,-1.98864,1.4966500000002087e-06,0.00015570095383399263,1.6519995101623213
471,-75.66070182265238,4.4218156724849615,-2.4687,-1.98866,1.4707250000000377e-06,0.00022508493325457124,1.6519995101623213
472,-75.66070925665018,4.4216025645481505,-2.4687,-1.98868,1.4535250000001154e-06,0.00022054193460530058,1.6519995101623213
473,-75.66064111167039,4.4214617315899085,-2.46867,-1.98867,1.4368250000000076e-06,0.00020897793803431597,1.6519995101623213
474,-75.66058246568778,4.421390695610973,-2.46865,-1.98866,1.4288499999997665e-06,0.00012968196154083955,1.6519995101623213
475,-75.66053084070309,4.421319246632158,-2.46863,-1.98865,1.4211250000000816e-06,0.0001230739635076361,1.6519995101623213
476,-75.66048623671631,4.4211800656734255,-2.46862,-1.98864,1.4217250000000863e-06,0.00018378494551196667,1.6519995101623213
477,-75.66051308170834,4.421040884714693,-2.46862,-1.98866,1.4043249999999715e-06,0.00016602595076786741,1.6519995101623213
478,-75.66054033970026,4.420831080776903,-2.46862,-1.98868,1.3871250000000492e-06,0.00023706192970696094,1.6519995101623213
479,-75.66049201871459,4.420693551817681,-2.4686,-1.98868,1.3710249999999447e-06,0.00018584994489145856,1.6519995101623213
480,-75.66051927670651,4.4205523058595615,-2.4686,-1.9887,1.3540250000000207e-06,0.000168503950036758,1.6519995101623213
481,-75.66054157869989,4.420416428899851,-2.4686,-1.98871,1.3455999999999647e-06,0.00015817895309311325,1.6519995101623213
482,-75.66049201871459,4.420280964940017,-2.46858,-1.98871,1.3297000000002138e-06,0.00018502394513397746,1.6519995101623213
483,-75.66051679870725,4.420076943000513,-2.46858,-1.98873,1.3130000000001037e-06,0.00022880193216057165,1.6519995101623213
484,-75.66053662270137,4.419874573060521,-2.46858,-1.98875,1.2965000000001785e-06,0.0002221939341149337,1.6519995101623213
485,-75.66055149069696,4.419673855120037,-2.46858,-1.98877,1.2802000000002512e-06,0.0002155859360719603,1.6519995101623213
486,-75.66056140269401,4.419474789179063,-2.46857,-1.98879,1.2562250000000927e-06,0.0002089779380289869,1.6519995101623213
487,-75.66050275671141,4.419343868217881,-2.46855,-1.98878,1.2486500000000433e-06,0.00018956694378680083,1.6519995101623213
488,-75.660517624707,4.419146867276293,-2.46855,-1.9888,1.2326500000001145e-06,0.00021186893717661803,1.6519995101623213
489,-75.66046186972353,4.419081200295765,-2.46853,-1.98879,1.2252249999998907e-06,0.00012142196399178573,1.6519995101623213
490,-75.66041313573798,4.4190151203153585,-2.46851,-1.98878,1.218050000000182e-06,0.00011481396595769411,1.6519995101623213
491,-75.66037142275034,4.418886264353568,-2.4685,-1.98877,1.218600000000186e-06,0.0001705689494286844,1.6519995101623213
492,-75.66033425276136,4.418757408391775,-2.46848,-1.98877,1.2037000000000883e-06,0.00016602595077852556,1.6519995101623213
493,-75.66030203877091,4.4186905024116125,-2.46847,-1.98877,1.1963250000000406e-06,9.911997061351485e-05,1.6519995101623213
494,-75.6603392087599,4.41855669045129,-2.46847,-1.98879,1.180224999999934e-06,0.00017098194930831312,1.6519995101623213
495,-75.66043213373234,4.418363819508478,-2.46849,-1.98883,1.163424999999998e-06,0.00028579591526067816,1.6519995101623213
496,-75.66051101670895,4.418237854545827,-2.46851,-1.98886,1.1552500000001165e-06,0.00020484793926023315,1.6519995101623213
497,-75.66051597270749,4.4180491136017945,-2.46851,-1.98887,1.1476250000002354e-06,0.0001936969425671009,1.6519995101623213
498,-75.66045567472537,4.4179239746388985,-2.46849,-1.98887,1.1326250000001364e-06,0.000185436945012718,1.6519995101623213
499,-75.66046186972353,4.417799661675759,-2.46848,-1.98888,1.1176250000000374e-06,0.00013050796130364972,1.6519995101623213
500,-75.66040694073982,4.417676174712374,-2.46846,-1.98887,1.110499999999993e-06,0.00017841594710077402,1.6519995101623213
501,-75.6604218087354,4.41749032476748,-2.46846,-1.98889,1.095399999999893e-06,0.00020071794048170943,1.6519995101623213
502,-75.66036977075083,4.417428374785849,-2.46844,-1.98888,1.0884250000001701e-06,0.00011398796620554208,1.6519995101623213
503,-75.66032475376419,4.417306539821976,-2.46842,-1.98887,1.0817000000001264e-06,0.00016685195051913126,1.6519995101623213
504,-75.66040817973945,4.417185117857978,-2.46844,-1.9889,1.0734250000002366e-06,0.00020484793926023315,1.6519995101623213
505,-75.66035903275402,4.417064108893861,-2.46843,-1.9889,1.0662500000001893e-06,0.00017015594954994384,1.6519995101623213
506,-75.66043295973209,4.416881975947866,-2.46844,-1.98893,1.05130000000009e-06,0.00025605992407040645,1.6519995101623213
507,-75.66043791573063,4.416821677965745,-2.46844,-1.98894,1.0440250000002034e-06,6.52539806544894e-05,1.6519995101623213
508,-75.66044039372989,4.416761792983503,-2.46844,-1.98894,1.0440250000002034e-06,6.236298150241737e-05,1.6519995101623213
509,-75.66038298674691,4.416642436018893,-2.46842,-1.98894,1.0297250000001094e-06,0.00017676394758492364,1.6519995101623213
510,-75.66033053576247,4.4165239050540395,-2.4684,-1.98893,1.0228999999999043e-06,0.00017098194929499044,1.6519995101623213
511,-75.66034540375806,4.416345489106942,-2.46839,-1.98895,1.001424999999925e-06,0.00019328394268569582,1.6519995101623213
512,-75.660355728755,4.416228610141597,-2.46839,-1.98896,9.942499999998777e-07,0.00012720396228083075,1.6519995101623213
513,-75.66030658176956,4.41611214417613,-2.46837,-1.98895,9.876250000001416e-07,0.000165612950899785,1.6519995101623213
514,-75.66038050874764,4.415936619228177,-2.46839,-1.98898,9.800499999999414e-07,0.0002494519260283212,1.6519995101623213
515,-75.66032723176343,4.415878386245443,-2.46837,-1.98897,9.73325000000205e-07,0.00011150996693753967,1.6519995101623213
516,-75.66028097577716,4.415763159279611,-2.46835,-1.98897,9.597250000001158e-07,0.0001614829521088268,1.6519995101623213
517,-75.66035407675548,4.415590112330921,-2.46837,-1.989,9.522500000000655e-07,0.0002461479270161604,1.6519995101623213
518,-75.66035903275402,4.415475298364965,-2.46837,-1.98901,9.453250000001736e-07,0.00011976996449014621,1.6519995101623213
519,-75.66036151075328,4.415304729415541,-2.46836,-1.98902,9.31625000000083e-07,0.0001730469486842523,1.6519995101623213
520,-75.66030740776932,4.415248148432318,-2.46834,-1.98901,9.250000000000405e-07,0.00011068396717561768,1.6519995101623213
521,-75.66026032578328,4.415135812465627,-2.46832,-1.98901,9.11699999999955e-07,0.00015941795273111126,1.6519995101623213
522,-75.6603297097627,4.415024302498691,-2.46834,-1.98903,9.112999999999499e-07,0.00018089394635811828,1.6519995101623213
523,-75.6602784977779,4.414968134515346,-2.46832,-1.98902,9.048249999999094e-07,0.00010737996815546325,1.6519995101623213
524,-75.660234306791,4.414857037548288,-2.46831,-1.98902,8.982499999998677e-07,0.00015528795395702844,1.6519995101623213
525,-75.66024917478659,4.414689772597885,-2.46831,-1.98904,8.846499999999281e-07,0.00018213294599078722,1.6519995101623213
526,-75.66025743478414,4.414579914630463,-2.4683,-1.98905,8.714000000001309e-07,0.0001181179649796249,1.6519995101623213
527,-75.66021200479761,4.414470882662794,-2.46829,-1.98904,8.71650000000133e-07,0.0001544619541968828,1.6519995101623213
528,-75.6602268727932,4.414306095711655,-2.46828,-1.98906,8.518250000000021e-07,0.0001796549467272257,1.6519995101623213
529,-75.66023719779014,4.414198302743617,-2.46828,-1.98907,8.452000000001052e-07,0.00011811796497429583,1.6519995101623213
530,-75.66019259380336,4.414090922775457,-2.46827,-1.98906,8.454499999999607e-07,0.00015198395493953853,1.6519995101623213
531,-75.66020746179895,4.413983542807297,-2.46827,-1.98907,8.388250000000638e-07,0.00012224796374837865,1.6519995101623213
532,-75.66016533581144,4.413876575839013,-2.46825,-1.98907,8.262249999999831e-07,0.00014909295578924286,1.6519995101623213
533,-75.6601826818063,4.413767543871343,-2.46825,-1.98908,8.196499999999392e-07,0.00012637796253311961,1.6519995101623213
534,-75.6601975498019,4.4136618159026915,-2.46825,-1.98909,8.131249999998959e-07,0.0001205959642396337,1.6519995101623213
535,-75.66015624981414,4.413556500933918,-2.46824,-1.98909,8.069000000001318e-07,0.00014661495653012224,1.6519995101623213
536,-75.66017111780972,4.413397908980942,-2.46823,-1.98911,7.878250000001484e-07,0.0001734599485647692,1.6519995101623213
537,-75.66018144280666,4.41329424601168,-2.46823,-1.98912,7.814500000001058e-07,0.00011398796619754847,1.6519995101623213
538,-75.66013890381927,4.413190996042294,-2.46822,-1.98911,7.817000000001081e-07,0.00014578895677264114,1.6519995101623213
539,-75.66015377181486,4.413034882088584,-2.46822,-1.98913,7.690000000000238e-07,0.00017098194929854316,1.6519995101623213
540,-75.66011164582736,4.412932458118953,-2.4682,-1.98912,7.63224999999987e-07,0.0001445499571364195,1.6519995101623213
541,-75.66012899182222,4.412827556150057,-2.4682,-1.98913,7.568999999999452e-07,0.0001222479637590368,1.6519995101623213
542,-75.66009182183325,4.412775518165487,-2.46819,-1.98913,7.509249999999069e-07,8.920797354061705e-05,1.6519995101623213
543,-75.66010916782811,4.412674333195489,-2.46819,-1.98914,7.446500000000046e-07,0.00011853096486102999,1.6519995101623213
544,-75.6601240358237,4.412571083226104,-2.46819,-1.98915,7.38424999999963e-07,0.00011811796497340765,1.6519995101623213
545,-75.66013642582003,4.412468659256473,-2.46819,-1.98916,7.322499999999219e-07,0.00011481396595947047,1.6519995101623213
546,-75.66014633781708,4.412367061286598,-2.46819,-1.98917,7.261249999998817e-07,0.00011150996692954607,1.6519995101623213
547,-75.66015377181488,4.412266289316478,-2.46819,-1.98918,7.200499999999764e-07,0.00010820596791383252,1.6519995101623213
548,-75.66015872781341,4.412117196360686,-2.46818,-1.98919,7.080999999998986e-07,0.00015404895432613586,1.6519995101623213
549,-75.66016368381194,4.412018902389831,-2.46818,-1.9892,7.021249999998593e-07,0.00010324996938937403,1.6519995101623213
550,-75.6601661618112,4.411920608418977,-2.46818,-1.98921,6.961999999999515e-07,0.0001007719701142662,1.6519995101623213
551,-75.6601661618112,4.41177440646233,-2.46817,-1.98922,6.84450000000135e-07,0.0001462019566469408,1.6519995101623213
552,-75.6601661618112,4.411629443505315,-2.46817,-1.98923,6.786250000000964e-07,0.00014496295701516004,1.6519995101623213
553,-75.66016368381194,4.4114853065480535,-2.46816,-1.98924,6.670250000001476e-07,0.00014661495652124046,1.6519995101623213
554,-75.66016120581268,4.411342408590425,-2.46816,-1.98925,6.613000000001092e-07,0.00014537595688857152,1.6519995101623213
555,-75.66020415779995,4.41124741861859,-2.46816,-1.98927,6.500000000000344e-07,0.00013794195910321605,1.6519995101623213
556,-75.66019589780241,4.41115325464651,-2.46816,-1.98927,6.500000000000344e-07,0.00010242396962301115,1.6519995101623213
557,-75.66018598580536,4.411012834688146,-2.46815,-1.98928,6.386500000000833e-07,0.0001503319554183591,1.6519995101623213
558,-75.6601760738083,4.41096699170174,-2.46815,-1.98928,6.386500000000833e-07,5.575498346033214e-05,1.6519995101623213
559,-75.66021365679715,4.410827810743008,-2.46815,-1.9893,6.276500000000103e-07,0.00017676394758403546,1.6519995101623213
560,-75.66019878880157,4.410690281783787,-2.46814,-1.9893,6.219249999999731e-07,0.0001523969548093973,1.6519995101623213
561,-75.66014138181859,4.410598182811096,-2.46812,-1.98929,6.160999999999367e-07,0.00014950595566620706,1.6519995101623213
562,-75.66009099583353,4.410506496838281,-2.4681,-1.98929,6.05000000000111e-07,0.00014207195787729887,1.6519995101623213
563,-75.660045565847,4.410415636865224,-2.46809,-1.98928,6.050500000001116e-07,0.00013628995958558932,1.6519995101623213
564,-75.66005052184553,4.410278933905758,-2.46808,-1.98929,5.941000000000392e-07,0.00014165895800033468,1.6519995101623213
565,-75.66005547784407,4.410143469945924,-2.46808,-1.9893,5.88625000000003e-07,0.00014041995836855392,1.6519995101623213
566,-75.66001293885668,4.410098452959272,-2.46807,-1.98929,5.887250000000043e-07,8.755597403808935e-05,1.6519995101623213
567,-75.65997494286795,4.410008831985846,-2.46805,-1.98929,5.781249999999365e-07,0.00012761696216045948,1.6519995101623213
568,-75.65998733286428,4.409874607025644,-2.46805,-1.9893,5.726499999999003e-07,0.00014661495653012224,1.6519995101623213
569,-75.65995222787468,4.409829590038993,-2.46804,-1.9893,5.674249999998673e-07,8.012197624385209e-05,1.6519995101623213
570,-75.65991960088435,4.409741621065078,-2.46803,-1.98929,5.677250000001e-07,0.00012059596424762731,1.6519995101623213
571,-75.65993405588006,4.409653652091161,-2.46803,-1.9893,5.622500000000637e-07,0.00010242396962389932,1.6519995101623213
572,-75.659903906889,4.409566096117123,-2.46801,-1.9893,5.520499999999967e-07,0.00011770496509644346,1.6519995101623213
573,-75.65996544387076,4.409434349156188,-2.46803,-1.98933,5.461250000000768e-07,0.00019328394269635396,1.6519995101623213
574,-75.65997287786855,4.409348032181781,-2.46803,-1.98934,5.40850000000042e-07,9.375097220054585e-05,1.6519995101623213
575,-75.65993446887994,4.409262128207252,-2.46801,-1.98933,5.359250000000097e-07,0.00012431296314474594,1.6519995101623213
576,-75.65994685887627,4.409132859245581,-2.46801,-1.98934,5.30649999999975e-07,0.0001416589579994465,1.6519995101623213
577,-75.65991340588619,4.40908949425844,-2.468,-1.98934,5.256249999999426e-07,7.68179772219213e-05,1.6519995101623213
578,-75.65992579588251,4.409046129271299,-2.468,-1.98934,5.256249999999426e-07,5.5754983470102104e-05,1.6519995101623213
579,-75.6598948208917,4.408961464296403,-2.46799,-1.98934,5.206499999999107e-07,0.00011563996571695156,1.6519995101623213
580,-75.65990968888728,4.4088747343221195,-2.46799,-1.98935,5.15424999999992e-07,0.0001015979698717473,1.6519995101623213
581,-75.65992207888361,4.408788830347591,-2.46799,-1.98936,5.102499999999575e-07,9.829397085692193e-05,1.6519995101623213
582,-75.65993199088066,4.408703752372817,-2.46799,-1.98937,5.051249999999237e-07,9.498997182788571e-05,1.6519995101623213
583,-75.65993942487846,4.4086195003977995,-2.46799,-1.98938,5.000500000000027e-07,9.168597281217217e-05,1.6519995101623213
584,-75.659944380877,4.408536074422536,-2.46799,-1.98939,4.950249999999691e-07,8.83819737973468e-05,1.6519995101623213
585,-75.65990555888851,4.408453887446905,-2.46797,-1.98938,4.902500000001563e-07,0.00012100896411393336,1.6519995101623213
586,-75.65991547088557,4.408330400483522,-2.46797,-1.98939,4.852250000001226e-07,0.00013339896043707,1.6519995101623213
587,-75.65992290488336,4.408207739519893,-2.46797,-1.9894,4.802500000000895e-07,0.00013009496142313282,1.6519995101623213
588,-75.6599278608819,4.408166852532017,-2.46797,-1.98941,4.753250000001661e-07,4.5842986410526976e-05,1.6519995101623213
589,-75.65988986489316,4.408126378544019,-2.46796,-1.9894,4.754250000000575e-07,7.84699767324426e-05,1.6519995101623213
590,-75.65989729889095,4.4080049565800214,-2.46795,-1.98941,4.657250000001025e-07,0.00012885596179135206,1.6519995101623213
591,-75.65994396787711,4.407884773615657,-2.46796,-1.98943,4.6080000000006903e-07,0.00016685195052268398,1.6519995101623213
592,-75.65994396787711,4.407765829650924,-2.46796,-1.98944,4.5602500000003754e-07,0.00011894396473266511,1.6519995101623213
593,-75.65994148987785,4.407687359674192,-2.46796,-1.98944,4.5602500000003754e-07,8.09479759924514e-05,1.6519995101623213
594,-75.65993942487846,4.407608476697582,-2.46795,-1.98945,4.465250000000796e-07,8.094797600310955e-05,1.6519995101623213
595,-75.6599369468792,4.407491597732237,-2.46795,-1.98946,4.4185000000004834e-07,0.00011935696460430023,1.6519995101623213
596,-75.65989358189206,4.407413953755259,-2.46793,-1.98945,4.371250000000186e-07,0.00012100896411393336,1.6519995101623213
597,-75.65989605989132,4.40729790078967,-2.46793,-1.98946,4.324499999999874e-07,0.00011853096484859549,1.6519995101623213
598,-75.65989605989132,4.4071826738238356,-2.46792,-1.98947,4.231999999999272e-07,0.0001152269658346583,1.6519995101623213
599,-75.65989605989132,4.407106681846368,-2.46792,-1.98947,4.231999999999272e-07,7.599197746799291e-05,1.6519995101623213
600,-75.65985806390259,4.4070686858576344,-2.46791,-1.98946,4.23249999999929e-07,7.599197746710473e-05,1.6519995101623213
601,-75.65982461091251,4.406992693880168,-2.4679,-1.98946,4.1872500000010065e-07,0.00010944496754738964,1.6519995101623213
602,-75.65986921489929,4.406878705913966,-2.4679,-1.98948,4.0952500000014104e-07,0.00015859195298162376,1.6519995101623213
603,-75.65990886288753,4.4067663699472766,-2.46791,-1.9895,4.050499999999092e-07,0.00015198395493509764,1.6519995101623213
604,-75.659903906889,4.406655272980219,-2.46791,-1.98951,4.0062499999997785e-07,0.0001160529655921394,1.6519995101623213
605,-75.65986012890198,4.406581346002141,-2.46789,-1.9895,3.960500000000511e-07,0.0001177049650946671,1.6519995101623213
606,-75.65986012890198,4.406507832023939,-2.46789,-1.98951,3.916250000001197e-07,7.351397820176686e-05,1.6519995101623213
607,-75.6598213069135,4.406434731045614,-2.46787,-1.9895,3.872499999999935e-07,0.00011192296680739844,1.6519995101623213
608,-75.65982626291203,4.406325286078066,-2.46787,-1.98951,3.828250000000621e-07,0.00011440096608250627,1.6519995101623213
609,-75.6598287409113,4.4062166671102725,-2.46787,-1.98952,3.7845000000003256e-07,0.00011109696705347005,1.6519995101623213
610,-75.65979280992195,4.40614480513158,-2.46785,-1.98951,3.742250000000072e-07,0.00010779296803331562,1.6519995101623213
611,-75.65983534890934,4.406037012163543,-2.46786,-1.98953,3.697999999999758e-07,0.00015033195542457634,1.6519995101623213
612,-75.65983534890934,4.405930458195137,-2.46786,-1.98954,3.655249999999476e-07,0.00010655396840597575,1.6519995101623213
