555,-75.66222850000007,4.44986325,-2.47019,-1.98711,5.233625000000324e-06,0.00018150000000183297,1.0
556,-75.66216000000007,4.449701500000001,-2.47016,-1.9871,5.202424999999756e-06,0.00023024999999687878,1.0
557,-75.66217950000008,4.449540249999999,-2.47016,-1.98711,5.186000000000013e-06,0.0001807500000090556,1.0
558,-75.66211550000008,4.449379249999998,-2.47014,-1.98711,5.154499999999808e-06,0.0002249999999959229,1.0
559,-75.66213650000009,4.449136750000002,-2.47013,-1.98713,5.106125000000187e-06,0.0002634999999999721,1.0
560,-75.66215600000008,4.448895500000005,-2.47013,-1.98715,5.073625000000334e-06,0.0002607499999900398,1.0
561,-75.66209150000009,4.448814500000005,-2.47011,-1.98714,5.058650000000237e-06,0.00014549999999413643,1.0
562,-75.66211250000009,4.448652000000005,-2.47011,-1.98716,5.026250000000023e-06,0.0001835000000030007,1.0
563,-75.66213050000009,4.448490500000005,-2.47011,-1.98717,5.010124999999917e-06,0.0001794999999980007,1.0
564,-75.6620665000001,4.448332250000005,-2.47008,-1.98717,4.963699999999615e-06,0.0002222499999939842,1.0
565,-75.6620875000001,4.448094250000006,-2.47008,-1.98719,4.9315999999997615e-06,0.0002590000000033399,1.0
566,-75.6621055000001,4.447934250000005,-2.47008,-1.98721,4.899699999999905e-06,0.00017799999999823513,1.0
567,-75.6620410000001,4.447854750000006,-2.47006,-1.98719,4.900900000000243e-06,0.0001439999999925945,1.0
568,-75.6619820000001,4.447698250000005,-2.47004,-1.98719,4.870400000000042e-06,0.00021550000000836178,1.0
569,-75.6620820000001,4.447462250000003,-2.47006,-1.98723,4.837300000000178e-06,0.000336000000005221,1.0
570,-75.6620180000001,4.447306750000004,-2.47003,-1.98723,4.791624999999879e-06,0.00021949999999382186,1.0
571,-75.6619585000001,4.447152000000003,-2.47001,-1.98722,4.777249999999787e-06,0.00021425000000707684,1.0
572,-75.6619825000001,4.446918250000005,-2.47001,-1.98724,4.74564999999993e-06,0.00025774999999406134,1.0
573,-75.6619247500001,4.446764250000007,-2.46998,-1.98724,4.700725000000302e-06,0.0002117499999938488,1.0
574,-75.6619502500001,4.446532250000008,-2.46998,-1.98726,4.669325000000095e-06,0.00025750000000623885,1.0
575,-75.6618945000001,4.446379500000007,-2.46996,-1.98726,4.639624999999901e-06,0.00020850000000205426,1.0
576,-75.66192000000011,4.446223000000006,-2.46996,-1.98728,4.608425000000042e-06,0.00018200000000767602,1.0
577,-75.6618647500001,4.446071250000006,-2.46994,-1.98727,4.594499999999607e-06,0.0002070000000022887,1.0
578,-75.66189175000011,4.445915250000007,-2.46994,-1.98729,4.563399999999749e-06,0.00018300000000248673,1.0
579,-75.6619157500001,4.4456867500000055,-2.46994,-1.98731,4.5324999999998876e-06,0.00025249999999754635,1.0
580,-75.6618597500001,4.445536250000004,-2.46992,-1.98731,4.503200000000348e-06,0.0002065000000017747,1.0
581,-75.6618837500001,4.445382250000005,-2.46992,-1.98733,4.472500000000146e-06,0.0001779999999955706,1.0
582,-75.6618282500001,4.445305750000005,-2.4699,-1.98732,4.458725000000055e-06,0.00013200000000246348,1.0
583,-75.6617770000001,4.445156500000004,-2.46988,-1.98731,4.44519999999997e-06,0.00020049999999915968,1.0
584,-75.6618070000001,4.444930500000004,-2.46988,-1.98734,4.3992249999996665e-06,0.00025599999999492695,1.0
585,-75.6617562500001,4.444782250000003,-2.46986,-1.98733,4.385800000000217e-06,0.00019900000000117046,1.0
586,-75.66178625000009,4.444634250000005,-2.46986,-1.98735,4.3553000000003545e-06,0.00017799999999290606,1.0
587,-75.6618847500001,4.444410750000008,-2.46989,-1.98739,4.3380249999999355e-06,0.0003220000000041523,1.0
588,-75.66189850000009,4.444263500000007,-2.46988,-1.98741,4.293699999999976e-06,0.00016099999999497072,1.0
589,-75.6619135000001,4.444042500000007,-2.46988,-1.98743,4.26399999999978e-06,0.0002360000000045659,1.0
590,-75.6619255000001,4.443894500000006,-2.46988,-1.98744,4.249224999999683e-06,0.00015999999999927184,1.0
591,-75.6619360000001,4.443675000000006,-2.46987,-1.98746,4.2054499999997236e-06,0.00023000000000195087,1.0
592,-75.6619450000001,4.443456750000005,-2.46987,-1.98748,4.176249999999855e-06,0.0002272500000071176,1.0
593,-75.6619510000001,4.443239500000008,-2.46986,-1.9875,4.132925000000207e-06,0.00022324999999590034,1.0
594,-75.6618832500001,4.443167250000007,-2.46984,-1.98748,4.133425000000211e-06,0.000140000000000029,1.0
595,-75.6618937500001,4.442950750000008,-2.46983,-1.9875,4.0902499999999275e-06,0.00022700000000153153,1.0
596,-75.66190275000011,4.442735500000007,-2.46983,-1.98752,4.0614500000000575e-06,0.00022425000000669826,1.0
597,-75.66190875000011,4.442593000000008,-2.46982,-1.98753,4.0329999999998714e-06,0.00014849999999810848,1.0
598,-75.66198525000011,4.442379500000007,-2.46984,-1.98757,4.004499999999997e-06,0.00029000000000678483,1.0
599,-75.66191175000012,4.442309000000006,-2.46982,-1.98755,4.004499999999999e-06,0.00014399999999969992,1.0
600,-75.66198525000011,4.442096500000006,-2.46983,-1.98759,3.962225000000031e-06,0.0002859999999991203,1.0
601,-75.66191075000012,4.441955750000005,-2.4698,-1.98757,3.948100000000253e-06,0.00021524999999744665,1.0
602,-75.66184325000012,4.441815250000009,-2.46978,-1.98757,3.92020000000007e-06,0.00020799999999621122,1.0
603,-75.66177875000012,4.441675250000008,-2.46975,-1.98756,3.892849999999892e-06,0.00020449999999438973,1.0
604,-75.66179075000012,4.441535750000007,-2.46975,-1.98757,3.878724999999799e-06,0.000151499999999416,1.0
605,-75.66180125000012,4.441394750000008,-2.46975,-1.98758,3.864650000000019e-06,0.00015150000000119235,1.0
606,-75.66174000000012,4.4413245000000074,-2.46973,-1.98757,3.851325000000229e-06,0.0001315000000019495,1.0
607,-75.66175350000012,4.441115250000007,-2.46972,-1.98759,3.809600000000266e-06,0.00022274999999449818,1.0
608,-75.66183350000011,4.440907250000006,-2.46974,-1.98763,3.7812999999997795e-06,0.00028799999999851167,1.0
609,-75.66176750000011,4.440838250000005,-2.46972,-1.98761,3.7817000000000823e-06,0.00013500000000465917,1.0
610,-75.6617070000001,4.440700750000006,-2.4697,-1.98761,3.7545999999999047e-06,0.00019800000000280704,1.0
611,-75.66171700000011,4.440563750000005,-2.46969,-1.98762,3.7272500000000336e-06,0.00014700000000367197,1.0
612,-75.66172900000011,4.440358000000005,-2.46969,-1.98764,3.699649999999852e-06,0.00021774999999824018,1.0
613,-75.6616692500001,4.440289250000005,-2.46967,-1.98763,3.6866249999997692e-06,0.00012850000000597106,1.0
614,-75.6616137500001,4.440220250000004,-2.46965,-1.98761,3.6877250000000613e-06,0.0001245000000027474,1.0
615,-75.6615637500001,4.440150750000005,-2.46963,-1.98761,3.6613249999998882e-06,0.00011950000000027217,1.0
616,-75.6615167500001,4.440015500000005,-2.46961,-1.9876,3.6490499999998097e-06,0.0001822499999954985,1.0
617,-75.6616090000001,4.439880500000004,-2.46964,-1.98764,3.633025000000009e-06,0.00022724999999557127,1.0
618,-75.6616255000001,4.439745750000003,-2.46964,-1.98765,3.619300000000224e-06,0.00015125000000182354,1.0
619,-75.6616405000001,4.439542750000003,-2.46963,-1.98767,3.578824999999958e-06,0.00021800000000471442,1.0
620,-75.6616540000001,4.439341000000003,-2.46963,-1.98769,3.55172500000008e-06,0.00021524999999389394,1.0
621,-75.6616645000001,4.439273500000003,-2.46963,-1.9877,3.538249999999991e-06,7.80000000020209e-05,1.0
622,-75.66160625000009,4.4392062500000025,-2.46961,-1.98768,3.5390499999999996e-06,0.00012550000000999262,1.0
623,-75.6615535000001,4.439138500000002,-2.46959,-1.98767,3.526625000000195e-06,0.00012049999999508287,1.0
624,-75.66150500000009,4.439005750000006,-2.46957,-1.98767,3.500825000000026e-06,0.00018125000000157598,1.0
625,-75.66152750000009,4.438805500000006,-2.46957,-1.98769,3.4737250000001486e-06,0.00022274999999982725,1.0
626,-75.66154700000008,4.438606250000005,-2.46957,-1.98771,3.446824999999971e-06,0.00021874999999482725,1.0
627,-75.66156350000009,4.438472250000006,-2.46957,-1.98772,3.43345000000018e-06,0.0001505000000001644,1.0
628,-75.66151175000009,4.438405500000005,-2.46955,-1.98771,3.4212249999998048e-06,0.00011849999999746785,1.0
629,-75.6614642500001,4.438274750000006,-2.46953,-1.98771,3.3958249999996407e-06,0.00017824999999316304,1.0
630,-75.66155000000009,4.438077500000007,-2.46955,-1.98775,3.3680250000000447e-06,0.0002829999999960364,1.0
631,-75.6615635000001,4.437881750000007,-2.46955,-1.98777,3.341724999999871e-06,0.0002092500000081543,1.0
632,-75.6615085000001,4.437816250000006,-2.46953,-1.98775,3.3426249999998806e-06,0.00012050000000396466,1.0
633,-75.6614590000001,4.437750250000006,-2.46951,-1.98775,3.317425000000276e-06,0.00011550000000326577,1.0
634,-75.6614125000001,4.437621500000007,-2.4695,-1.98774,3.318124999999988e-06,0.00017524999999540825,1.0
635,-75.6614975000001,4.437492750000008,-2.46952,-1.98777,3.3037000000001853e-06,0.00021374999999768107,1.0
636,-75.66151000000009,4.437364250000007,-2.46951,-1.98779,3.2650250000002204e-06,0.00014099999999750423,1.0
637,-75.66152125000009,4.437236500000008,-2.46951,-1.9878,3.2520500000001347e-06,0.00013899999999900103,1.0
638,-75.66153325000009,4.437044250000007,-2.46951,-1.98782,3.2262500000002505e-06,0.0002042499999994618,1.0
639,-75.66147800000009,4.436980000000007,-2.46949,-1.98781,3.2141249999998864e-06,0.00011950000000204852,1.0
640,-75.66142700000009,4.436915500000007,-2.46947,-1.9878,3.202249999999811e-06,0.00011549999999971305,1.0
641,-75.6613802500001,4.436789000000005,-2.46946,-1.98779,3.2029000000003637e-06,0.00017324999999690505,1.0
642,-75.6614627500001,4.436597500000006,-2.46947,-1.98783,3.163624999999842e-06,0.0002740000000045484,1.0
643,-75.66147625000009,4.436407750000004,-2.46947,-1.98785,3.1381249999999565e-06,0.00020324999999576931,1.0
644,-75.6614232500001,4.436344250000006,-2.46945,-1.98784,3.126250000000144e-06,0.0001164999999927474,1.0
645,-75.6613745000001,4.436280500000005,-2.46943,-1.98783,3.1146250000000685e-06,0.00011250000000551097,1.0
646,-75.6613907500001,4.436155750000004,-2.46943,-1.98784,3.101849999999984e-06,0.0001410000000028333,1.0
647,-75.6614695000001,4.435967500000004,-2.46945,-1.98787,3.0882250000001753e-06,0.0002670000000000172,1.0
648,-75.6614170000001,4.435904500000003,-2.46943,-1.98786,3.076450000000099e-06,0.00011549999999616034,1.0
649,-75.6613687500001,4.435780500000003,-2.46941,-1.98786,3.052249999999942e-06,0.00017225000000653523,1.0
650,-75.6614470000001,4.435593750000002,-2.46943,-1.98789,3.0387250000001286e-06,0.0002650000000024022,1.0
651,-75.6613950000001,4.435531250000001,-2.46941,-1.98788,3.0270499999997756e-06,0.00011449999999690874,1.0
652,-75.6613472500001,4.435408250000002,-2.46939,-1.98788,3.0030500000001516e-06,0.0001707499999925588,1.0
653,-75.66142500000011,4.435223000000005,-2.46941,-1.98791,2.989624999999807e-06,0.0002629999999994581,1.0
654,-75.66137350000011,4.435161000000006,-2.46939,-1.9879,2.9780500000002653e-06,0.00011349999999676896,1.0
655,-75.66132625000012,4.435039000000008,-2.46937,-1.9879,2.954250000000109e-06,0.00016924999999279322,1.0
656,-75.66140350000012,4.434855250000006,-2.46939,-1.98793,2.940925000000295e-06,0.0002610000000053958,1.0
657,-75.66135250000012,4.434793750000006,-2.46937,-1.98792,2.92945000000022e-06,0.00011249999999929372,1.0
658,-75.66130575000012,4.434672750000005,-2.46935,-1.98792,2.9058500000000664e-06,0.00016774999999658036,1.0
659,-75.66138250000013,4.434490500000005,-2.46937,-1.98795,2.8926249999999772e-06,0.00025900000000511625,1.0
660,-75.66133200000013,4.4344295000000065,-2.46935,-1.98794,2.881249999999904e-06,0.00011149999999915394,1.0
661,-75.66128575000013,4.434309500000006,-2.46934,-1.98794,2.869524999999828e-06,0.00016624999999770296,1.0
662,-75.66136075000013,4.434128500000004,-2.46935,-1.98797,2.844724999999934e-06,0.0002559999999967033,1.0
663,-75.66131075000013,4.434068000000004,-2.46933,-1.98796,2.8334499999998627e-06,0.0001105000000016787,1.0
664,-75.66126500000013,4.433949000000004,-2.46932,-1.98796,2.821825000000303e-06,0.00016474999999882556,1.0
665,-75.66128150000013,4.433769500000004,-2.46931,-1.98798,2.7860500000000675e-06,0.00019600000000075113,1.0
666,-75.66129400000013,4.433651500000003,-2.46931,-1.98799,2.774025000000255e-06,0.00013049999999736883,1.0
667,-75.66130750000012,4.433473750000004,-2.46931,-1.988,2.7620500000001763e-06,0.00019124999999409198,1.0
668,-75.66125975000011,4.4334140000000035,-2.46929,-1.988,2.739050000000026e-06,0.00010750000000747661,1.0
669,-75.66127225000011,4.433297000000003,-2.46929,-1.98801,2.7271249999999472e-06,0.00012949999999722905,1.0
670,-75.6612857500001,4.433180250000002,-2.46929,-1.98802,2.715250000000132e-06,0.00013024999999533549,1.0
671,-75.6612977500001,4.433004500000003,-2.46929,-1.98804,2.691649999999976e-06,0.00018774999999759956,1.0
672,-75.6612480000001,4.432945750000003,-2.46927,-1.98803,2.6806249999999063e-06,0.00010850000000228732,1.0
673,-75.6612025000001,4.432830000000002,-2.46926,-1.98802,2.6811249999999116e-06,0.0001612499999996686,1.0
674,-75.6612190000001,4.432655000000005,-2.46925,-1.98804,2.6462500000001832e-06,0.00019149999999790168,1.0
675,-75.6612902500001,4.432481250000007,-2.46927,-1.98807,2.633824999999857e-06,0.00024500000000315936,1.0
676,-75.6612977500001,4.4323652500000055,-2.46927,-1.98808,2.622249999999781e-06,0.00012349999999639039,1.0
677,-75.6613037500001,4.432193000000006,-2.46926,-1.98809,2.5993999999998882e-06,0.00017824999999849211,1.0
678,-75.6612522500001,4.432079000000005,-2.46924,-1.98809,2.5769000000002412e-06,0.00016549999999870835,1.0
679,-75.66126125000011,4.431908000000005,-2.46924,-1.9881,2.5654250000001653e-06,0.0001800000000056201,1.0
680,-75.6612687500001,4.431850750000005,-2.46924,-1.98811,2.5540000000000902e-06,6.47499999955059e-05,1.0
681,-75.6612747500001,4.431736750000004,-2.46924,-1.98812,2.5426250000000153e-06,0.00011999999999989797,1.0
682,-75.6612792500001,4.431567250000004,-2.46923,-1.98813,2.5201250000001193e-06,0.00017400000000300508,1.0
683,-75.66128375000011,4.431398500000004,-2.46923,-1.98814,2.508850000000045e-06,0.0001732500000031223,1.0
684,-75.66123050000012,4.431286500000003,-2.46921,-1.98814,2.4866499999999006e-06,0.00016524999999401047,1.0
685,-75.66123650000011,4.431175000000002,-2.4692,-1.98815,2.4643999999997557e-06,0.00011749999999999261,1.0
686,-75.66129750000012,4.431064000000002,-2.46922,-1.98817,2.4641999999999996e-06,0.00017200000000272553,1.0
687,-75.66129750000012,4.4308975,-2.46921,-1.98818,2.442049999999855e-06,0.00016650000000151266,1.0
688,-75.66124225000011,4.4307870000000005,-2.46919,-1.98818,2.4200500000001993e-06,0.00016575000000251805,1.0
689,-75.66119000000012,4.430677000000002,-2.46917,-1.98817,2.4093250000001288e-06,0.0001622499999944793,1.0
690,-75.66119750000011,4.430511750000001,-2.46917,-1.98818,2.3982500000000558e-06,0.00017274999999639107,1.0
691,-75.66114825000011,4.430456500000002,-2.46915,-1.98817,2.387724999999988e-06,0.00010450000000261639,1.0
692,-75.66110325000011,4.430347250000001,-2.46914,-1.98817,2.376999999999918e-06,0.00015425000000046651,1.0
693,-75.66116875000012,4.43018275,-2.46915,-1.9882,2.354650000000014e-06,0.00023000000000639176,1.0
694,-75.66117475000011,4.430019499999999,-2.46914,-1.98821,2.3329999999998725e-06,0.00016924999999989865,1.0
695,-75.66118075000011,4.429856999999998,-2.46914,-1.98822,2.322124999999801e-06,0.00016850000000001586,1.0
696,-75.66113100000011,4.4298027499999995,-2.46912,-1.98821,2.311700000000206e-06,0.00010400000000121423,1.0
697,-75.66108550000011,4.429695250000001,-2.46911,-1.98821,2.3011250000001363e-06,0.0001529999999974052,1.0
698,-75.66109600000011,4.4295335,-2.4691,-1.98822,2.279724999999996e-06,0.00017225000000298252,1.0
699,-75.66105225000011,4.42942675,-2.46909,-1.98822,2.2692499999999275e-06,0.00015050000000282893,1.0
700,-75.66106425000011,4.429266,-2.46908,-1.98823,2.2480000000000287e-06,0.00017274999999816743,1.0
701,-75.66102225000012,4.4291599999999995,-2.46907,-1.98823,2.2376249999999615e-06,0.0001479999999940418,1.0
702,-75.66103575000011,4.42900025,-2.46907,-1.98825,2.21612499999982e-06,0.0001732499999942405,1.0
703,-75.66104450000012,4.428894999999999,-2.46906,-1.98825,2.2057999999997536e-06,0.0001140000000070529,1.0
704,-75.66105450000012,4.428789999999999,-2.46906,-1.98827,2.1844999999998497e-06,0.00011500000000275179,1.0
705,-75.66101050000012,4.4286854999999985,-2.46905,-1.98826,2.184850000000309e-06,0.00014850000000343755,1.0
706,-75.66102250000012,4.428527749999999,-2.46904,-1.98827,2.164000000000172e-06,0.0001697499999977481,1.0
707,-75.66098150000012,4.4284237499999985,-2.46903,-1.98827,2.1538250000001047e-06,0.000144999999996287,1.0
708,-75.66099500000011,4.428266999999997,-2.46903,-1.98829,2.132725000000199e-06,0.00017024999999559753,1.0
709,-75.66095300000012,4.428163749999998,-2.46901,-1.98828,2.123049999999904e-06,0.00014524999999299126,1.0
710,-75.66096800000012,4.4280582499999985,-2.46901,-1.98829,2.112525000000068e-06,0.00012050000000396466,1.0
711,-75.66098150000012,4.428005749999998,-2.46901,-1.9883,2.1020499999999984e-06,6.599999999501449e-05,1.0
712,-75.66099350000012,4.427850999999997,-2.46901,-1.98831,2.0916249999999293e-06,0.00016674999999910511,1.0
713,-75.66095200000012,4.427798999999997,-2.469,-1.98831,2.081599999999865e-06,9.349999999486158e-05,1.0
714,-75.66091200000012,4.427696999999996,-2.46898,-1.9883,2.0721250000002457e-06,0.00014199999999942037,1.0
715,-75.66092850000013,4.427644749999995,-2.46898,-1.98831,2.061700000000177e-06,6.875000000139408e-05,1.0
716,-75.66094350000013,4.4274912499999965,-2.46898,-1.98833,2.04100000000027e-06,0.00016850000000356857,1.0
717,-75.66090400000013,4.427390249999999,-2.46897,-1.98832,2.0414500000000438e-06,0.00014049999999699025,1.0
718,-75.66091900000013,4.4272374999999995,-2.46897,-1.98834,2.0208500000001367e-06,0.00016775000000457396,1.0
719,-75.66087975000013,4.427136999999999,-2.46895,-1.98833,2.011525000000077e-06,0.00013975000000066018,1.0
720,-75.66084475000014,4.427085499999999,-2.46894,-1.98833,2.0018000000000136e-06,8.649999999743585e-05,1.0
721,-75.66081125000014,4.427034,-2.46893,-1.98832,2.00244999999979e-06,8.499999999944663e-05,1.0
722,-75.66083225000014,4.42688225,-2.46893,-1.98834,1.9818499999998835e-06,0.0001727500000034965,1.0
723,-75.66085025000014,4.426782749999999,-2.46893,-1.98835,1.971624999999816e-06,0.00011749999999821625,1.0
724,-75.66086675000014,4.42668075,-2.46893,-1.98836,1.9614499999999747e-06,0.00011850000000013239,1.0
725,-75.66088175000014,4.4265792500000005,-2.46893,-1.98837,1.9513249999999076e-06,0.00011650000000429372,1.0
726,-75.66084475000014,4.42652875,-2.46892,-1.98837,1.941699999999846e-06,8.750000000645741e-05,1.0
727,-75.66080925000014,4.426430250000002,-2.4689,-1.98836,1.9327250000002137e-06,0.00013399999999386125,1.0
728,-75.66077800000015,4.426332000000001,-2.46889,-1.98836,1.9232500000001514e-06,0.00012949999999278816,1.0
729,-75.66079900000015,4.426183250000001,-2.46889,-1.98838,1.9030500000000177e-06,0.00016975000000396534,1.0
730,-75.66081700000015,4.4260355,-2.46889,-1.98839,1.8930249999999521e-06,0.00016574999999807716,1.0
731,-75.66078350000015,4.425938250000001,-2.46888,-1.98839,1.8835999999998908e-06,0.00013075000000029036,1.0
732,-75.66080150000015,4.4257912500000005,-2.46888,-1.98841,1.8636999999999806e-06,0.0001649999999973062,1.0
733,-75.66076700000015,4.42569475,-2.46886,-1.9884,1.8549249999999257e-06,0.000130999999998771,1.0
734,-75.66078325000015,4.4255984999999995,-2.46887,-1.98841,1.8543249999999202e-06,0.00011250000000195826,1.0
735,-75.66079700000014,4.425502249999999,-2.46887,-1.98843,1.8346250000000083e-06,0.0001099999999940593,1.0
736,-75.66076150000015,4.425406499999999,-2.46885,-1.98842,1.8258500000001464e-06,0.00013124999999547526,1.0
737,-75.66077950000015,4.4253110000000015,-2.46885,-1.98843,1.8160250000002998e-06,0.0001134999999949926,1.0
738,-75.66074700000014,4.425215750000003,-2.46884,-1.98843,1.8068000000002389e-06,0.00012775000000164738,1.0
739,-75.66076500000014,4.425117750000004,-2.46884,-1.98844,1.797025000000174e-06,0.00011599999999667432,1.0
740,-75.66073275000014,4.425023000000003,-2.46883,-1.98844,1.7878500000001137e-06,0.00012700000000442913,1.0
741,-75.66075075000013,4.424925500000002,-2.46883,-1.98845,1.7781250000000496e-06,0.0001154999999979367,1.0
742,-75.66071875000013,4.424877000000003,-2.46882,-1.98845,1.7689999999999902e-06,8.050000000370261e-05,1.0
743,-75.66073675000013,4.424828500000003,-2.46882,-1.98846,1.759325000000141e-06,6.649999999730483e-05,1.0
744,-75.66070500000012,4.424734750000003,-2.46881,-1.98845,1.759924999999931e-06,0.00012550000000466355,1.0
745,-75.66067600000012,4.424686250000004,-2.4688,-1.98845,1.7508999999998728e-06,7.749999999706603e-05,1.0
746,-75.66069700000013,4.424589250000005,-2.4688,-1.98846,1.7412250000000237e-06,0.00011800000000317112,1.0
747,-75.66071650000013,4.424496000000004,-2.46881,-1.98847,1.740625000000018e-06,0.0001127500000084325,1.0
748,-75.66073025000013,4.424402750000003,-2.46881,-1.98848,1.7310499999999548e-06,0.00010699999999452814,1.0
749,-75.66069750000013,4.424309750000003,-2.46879,-1.98848,1.7130499999998387e-06,0.00012575000000314418,1.0
750,-75.66071550000012,4.424169500000001,-2.46879,-1.9885,1.694049999999924e-06,0.0001582499999983611,1.0
751,-75.66068325000012,4.424077500000002,-2.46878,-1.98849,1.6946000000001142e-06,0.0001242500000033786,1.0
752,-75.66065375000012,4.424030000000003,-2.46877,-1.98849,1.6857250000000558e-06,7.699999999566387e-05,1.0
753,-75.66067325000013,4.423935000000003,-2.46877,-1.9885,1.6762500000002035e-06,0.00011450000000756688,1.0
754,-75.66069125000013,4.423796250000003,-2.46877,-1.98852,1.6574500000000793e-06,0.00015674999999681916,1.0
755,-75.66065950000012,4.423705250000003,-2.46876,-1.98851,1.6580000000000835e-06,0.00012275000000538938,1.0
756,-75.66063050000012,4.423658250000003,-2.46875,-1.98851,1.6492250000000261e-06,7.599999999818863e-05,1.0
757,-75.66065000000012,4.423564250000002,-2.46875,-1.98852,1.6398499999999643e-06,0.00011349999999410443,1.0
758,-75.66066800000011,4.423427000000002,-2.46875,-1.98854,1.6212500000000482e-06,0.00015524999999705358,1.0
759,-75.66063675000011,4.423337000000001,-2.46874,-1.98853,1.6218000000000532e-06,0.00012125000000740016,1.0
760,-75.66060825000011,4.4232905,-2.46873,-1.98853,1.6131249999999974e-06,7.49999999998252e-05,1.0
761,-75.66062775000012,4.423197500000001,-2.46873,-1.98854,1.6038499999999355e-06,0.00011250000000728733,1.0
762,-75.66064575000011,4.423105,-2.46873,-1.98855,1.5946249999998746e-06,0.00011049999999812599,1.0
763,-75.66066225000012,4.423015749999999,-2.46873,-1.98856,1.5854499999998145e-06,0.0001057500000012368,1.0
764,-75.66067475000011,4.422926749999999,-2.46873,-1.98857,1.576324999999957e-06,0.00010149999999686798,1.0
765,-75.66068600000011,4.422837999999999,-2.46873,-1.98858,1.5672499999998968e-06,0.00010000000000065512,1.0
766,-75.66074125000011,4.422749499999998,-2.46875,-1.9886,1.5666500000000899e-06,0.00014375000000299565,1.0
767,-75.66070250000011,4.422660999999998,-2.46873,-1.9886,1.5492499999999774e-06,0.00012725000000202158,1.0
768,-75.66071150000012,4.422528249999998,-2.46873,-1.98861,1.5403249999999182e-06,0.00014175000000538063,1.0
769,-75.66071900000011,4.422439249999997,-2.46873,-1.98862,1.5314499999998598e-06,9.64999999961691e-05,1.0
770,-75.66072500000011,4.422350749999998,-2.46873,-1.98863,1.5226249999999971e-06,9.449999999855407e-05,1.0
771,-75.66072950000012,4.422263499999998,-2.46873,-1.98864,1.513849999999939e-06,9.175000000283262e-05,1.0
772,-75.66068875000012,4.422176499999997,-2.46871,-1.98863,1.5054250000002669e-06,0.0001277499999972065,1.0
773,-75.66069625000011,4.422088499999997,-2.46871,-1.98864,1.4966500000002087e-06,9.549999999514114e-05,1.0
774,-75.66070225000011,4.422000999999997,-2.46871,-1.98865,1.487925000000151e-06,9.349999999930247e-05,1.0
775,-75.66066325000011,4.4219147499999965,-2.46869,-1.98864,1.4796500000000969e-06,0.00012525000000174202,1.0
776,-75.66067225000012,4.421784999999995,-2.46869,-1.98865,1.4709250000000392e-06,0.00013875000000673765,1.0
777,-75.66063625000012,4.421699249999995,-2.46868,-1.98865,1.4624999999999843e-06,0.00012174999999459146,1.0
778,-75.66064525000012,4.421570249999994,-2.46868,-1.98866,1.4538249999999272e-06,0.000137999999992644,1.0
779,-75.66065275000011,4.421441749999994,-2.46867,-1.98867,1.4368250000000076e-06,0.00013599999999502899,1.0
780,-75.6606602500001,4.421313999999994,-2.46867,-1.98868,1.4282499999999507e-06,0.0001352499999951462,1.0
781,-75.6606235000001,4.421271249999994,-2.46866,-1.98868,1.4199249999998973e-06,7.950000000711555e-05,1.0
782,-75.6605882500001,4.4211869999999935,-2.46865,-1.98867,1.4202249999999011e-06,0.00011949999999671945,1.0
783,-75.6606400000001,4.421059749999995,-2.46866,-1.9887,1.402924999999973e-06,0.00017899999999571037,1.0
784,-75.6606437500001,4.420975999999995,-2.46865,-1.9887,1.3946499999999202e-06,8.750000000468106e-05,1.0
785,-75.6606497500001,4.420892499999995,-2.46865,-1.98871,1.3862249999998643e-06,8.949999999963154e-05,1.0
786,-75.6606542500001,4.420767249999994,-2.46865,-1.98872,1.3778499999998089e-06,0.0001297500000037033,1.0
787,-75.66065725000011,4.420683749999993,-2.46865,-1.98873,1.3695249999997542e-06,8.650000000720581e-05,1.0
788,-75.66061725000012,4.420600999999994,-2.46863,-1.98872,1.361450000000067e-06,0.00012274999999739578,1.0
789,-75.66062325000011,4.4204767499999935,-2.46863,-1.98873,1.3531250000000123e-06,0.00013024999999977638,1.0
790,-75.66062775000012,4.4203937499999935,-2.46863,-1.98874,1.3448500000001414e-06,8.75000000029047e-05,1.0
791,-75.66063075000012,4.420270499999994,-2.46862,-1.98875,1.328500000000034e-06,0.0001262500000063227,1.0
792,-75.66063375000013,4.420147999999993,-2.46862,-1.98876,1.32032499999998e-06,0.00012550000000732808,1.0
793,-75.66063525000013,4.420107249999993,-2.46862,-1.98876,1.32032499999998e-06,4.22499999963577e-05,1.0
794,-75.66063675000012,4.4200257499999935,-2.46862,-1.98877,1.3122000000001066e-06,8.299999999561436e-05,1.0
795,-75.66059625000013,4.419944749999994,-2.4686,-1.98876,1.3042249999998757e-06,0.00012149999999699901,1.0
796,-75.66060075000013,4.419823249999994,-2.4686,-1.98877,1.2961000000000023e-06,0.000126000000002513,1.0
797,-75.66060375000013,4.419702249999994,-2.46859,-1.98878,1.2800499999998974e-06,0.00012400000000667433,1.0
798,-75.66064650000014,4.419581999999993,-2.4686,-1.9888,1.2720250000000198e-06,0.0001630000000067966,1.0
799,-75.66064500000014,4.419462499999993,-2.4686,-1.98881,1.264099999999967e-06,0.00012099999999648503,1.0
800,-75.66064200000014,4.419343499999992,-2.46859,-1.98882,1.248249999999864e-06,0.00012200000000728295,1.0
801,-75.66059975000013,4.419264499999992,-2.46858,-1.98881,1.2482000000002162e-06,0.00012125000000740016,1.0
