448,-75.66198088327299,4.443512538451416,-2.46988,-1.98748,4.190624999999948e-06,0.00029702951192334126,1.321599608129857
449,-75.66189068409973,4.443416392079924,-2.46985,-1.98747,4.162225000000077e-06,0.00018634554474949994,1.321599608129857
450,-75.66180808412422,4.44331991530853,-2.46982,-1.98745,4.148999999999992e-06,0.00017907674690764708,1.321599608129857
451,-75.66183187291716,4.4430324673937625,-2.46982,-1.98748,4.105125000000026e-06,0.00031123670771204814,1.321599608129857
452,-75.66175356814038,4.4428431482498985,-2.46979,-1.98747,4.077625000000147e-06,0.00026762392064227924,1.321599608129857
453,-75.66177933933274,4.442558013134445,-2.46979,-1.9875,4.034050000000184e-06,0.0003109063078090557,1.321599608129857
454,-75.66179585932784,4.442370345990089,-2.46978,-1.98751,4.005699999999998e-06,0.00020418713945513645,1.321599608129857
455,-75.66172052815018,4.44218333964554,-2.46975,-1.98751,3.964224999999727e-06,0.00026233752220417017,1.321599608129857
456,-75.66174200414382,4.4419973245006945,-2.46975,-1.98752,3.949849999999952e-06,0.00020749113847973177,1.321599608129857
457,-75.66167096816488,4.441811639755751,-2.46973,-1.98752,3.922450000000381e-06,0.0002567207238772795,1.321599608129857
458,-75.66169872175665,4.44153179103873,-2.46972,-1.98755,3.866000000000325e-06,0.0003076023087871249,1.321599608129857
459,-75.66162867697741,4.441348088693201,-2.4697,-1.98754,3.853124999999926e-06,0.0002537471247645584,1.321599608129857
460,-75.66165841296859,4.441070552775494,-2.4697,-1.98757,3.8105999999999614e-06,0.00030727190888413247,1.321599608129857
461,-75.66167823696271,4.44088817202957,-2.46969,-1.98759,3.7690250000000007e-06,0.0002022047400460636,1.321599608129857
462,-75.66160753138368,4.440706782483353,-2.46967,-1.98758,3.7562499999999198e-06,0.00025209512525137256,1.321599608129857
463,-75.66163528497545,4.440432880964573,-2.46966,-1.98761,3.7010000000001485e-06,0.00030165511054658367,1.321599608129857
464,-75.66165510896957,4.44025314341787,-2.46966,-1.98762,3.6871250000003654e-06,0.00019956154082567679,1.321599608129857
465,-75.66158539459023,4.440073736271069,-2.46964,-1.98762,3.6606250000001912e-06,0.0002491215261368751,1.321599608129857
466,-75.66151964500973,4.4398949899240705,-2.46961,-1.98761,3.635124999999718e-06,0.00024449592749853366,1.321599608129857
467,-75.66155334579975,4.439711287578541,-2.46961,-1.98763,3.6074249999998437e-06,0.00021740313554197144,1.321599608129857
468,-75.66149189141797,4.439533862831149,-2.46959,-1.98763,3.5814250000002518e-06,0.000238879129171643,1.321599608129857
469,-75.66152559220798,4.439351482085225,-2.46959,-1.98765,3.5539250000003753e-06,0.00021608153593621893,1.321599608129857
470,-75.66155532819916,4.439084849364289,-2.46959,-1.98768,3.5130500000004068e-06,0.0002963687121129155,1.321599608129857
471,-75.6615791169921,4.438820199042765,-2.46959,-1.9877,3.486050000000229e-06,0.00028843911446863046,1.321599608129857
472,-75.66151006341258,4.4386457478944905,-2.46956,-1.9877,3.4474249999999757e-06,0.00024350472779754995,1.321599608129857
473,-75.66144695703129,4.438472287945922,-2.46954,-1.98769,3.4353999999998994e-06,0.00023656632985868953,1.321599608129857
474,-75.66147867542189,4.4382099504237065,-2.46954,-1.98772,3.395124999999931e-06,0.0002940559128177256,1.321599608129857
475,-75.66150444661425,4.437949595300905,-2.46953,-1.98774,3.355849999999674e-06,0.00028612631515656517,1.321599608129857
476,-75.66152427060837,4.437778448151653,-2.46953,-1.98776,3.3294499999997933e-06,0.0001909711433745187,1.321599608129857
477,-75.66154409460249,4.437521066627968,-2.46953,-1.98779,3.2902249999998246e-06,0.0002772055178077437,1.321599608129857
478,-75.66147206742384,4.437435162653442,-2.46951,-1.98777,3.2911250000001027e-06,0.00015793115317297435,1.321599608129857
479,-75.66149387381738,4.437179102729365,-2.4695,-1.9878,3.2395250000000526e-06,0.0002778663176101759,1.321599608129857
480,-75.66142614183747,4.4370109291792295,-2.46948,-1.98779,3.2275999999999765e-06,0.0002359055300464874,1.321599608129857
481,-75.66144993063041,4.4367571820544685,-2.46947,-1.98781,3.1893249999997257e-06,0.0002775359177054071,1.321599608129857
482,-75.66146810262502,4.436590330103943,-2.46947,-1.98783,3.163624999999842e-06,0.000185023945136642,1.321599608129857
483,-75.66148594421973,4.436339556578299,-2.46947,-1.98785,3.1381249999999565e-06,0.00026861512035569746,1.321599608129857
484,-75.6614158994405,4.4362556350031825,-2.46945,-1.98784,3.126250000000144e-06,0.0001539663543521641,1.321599608129857
485,-75.66151667141062,4.436006183077148,-2.46947,-1.98788,3.1002499999997066e-06,0.0003502238961594628,1.321599608129857
486,-75.66144167063287,4.43584164392594,-2.46944,-1.98788,3.0634250000000125e-06,0.00023953992896341703,1.321599608129857
487,-75.66137261705335,4.435678095974433,-2.46941,-1.98787,3.0396249999998583e-06,0.00023260153102988568,1.321599608129857
488,-75.66139442344688,4.435431948047417,-2.46941,-1.98789,3.0145249999999714e-06,0.0002679543205497126,1.321599608129857
489,-75.66141226504159,4.435266748096401,-2.46941,-1.98791,2.989624999999807e-06,0.00018304154572756914,1.321599608129857
490,-75.66142614183748,4.435023243368604,-2.4694,-1.98793,2.952899999999841e-06,0.0002573815236877053,1.321599608129857
491,-75.66143803623396,4.434781390640314,-2.4694,-1.98795,2.92839999999968e-06,0.0002537471247689993,1.321599608129857
492,-75.66144596583162,4.434540859511638,-2.46939,-1.98797,2.892125000000244e-06,0.00024846072633355476,1.321599608129857
493,-75.66145191302985,4.434380945959053,-2.46939,-1.98798,2.880050000000165e-06,0.00016586075081725937,1.321599608129857
494,-75.66145587782867,4.4341427276296885,-2.46938,-1.988,2.8441250000001945e-06,0.00024218312818646837,1.321599608129857
495,-75.66145786022808,4.4339847964765156,-2.46937,-1.98801,2.820325000000038e-06,0.00015991355258382356,1.321599608129857
496,-75.6614598426275,4.433749221346367,-2.46937,-1.98803,2.7966250000001454e-06,0.00023755752955967324,1.321599608129857
497,-75.66153616500486,4.433592942192704,-2.46938,-1.98806,2.7733250000002505e-06,0.00023260153102988568,1.321599608129857
498,-75.6615262530078,4.4333603406616735,-2.46937,-1.98807,2.749825000000096e-06,0.00024251352808501991,1.321599608129857
499,-75.66143968823347,4.433283687884401,-2.46934,-1.98805,2.7377999999997606e-06,0.0001632175516075307,1.321599608129857
500,-75.66136237465639,4.433129060730251,-2.46931,-1.98804,2.7146500000001266e-06,0.00023194073123011805,1.321599608129857
501,-75.66129266027707,4.432975094375903,-2.46929,-1.98804,2.691649999999976e-06,0.0002236807336695179,1.321599608129857
502,-75.66122691069656,4.432821788821359,-2.46926,-1.98803,2.6692999999998336e-06,0.00021905513505871,1.321599608129857
503,-75.66124673469068,4.432591169689739,-2.46926,-1.98805,2.645799999999679e-06,0.0002504431257426276,1.321599608129857
504,-75.66126259388598,4.432436542535589,-2.46926,-1.98807,2.6224999999997843e-06,0.00017048634945115992,1.321599608129857
505,-75.66119783550518,4.432359889758317,-2.46924,-1.98805,2.623300000000032e-06,0.00014141115807397853,1.321599608129857
506,-75.66114034592222,4.432208566603187,-2.46922,-1.98805,2.6009999999998867e-06,0.00020881273808726064,1.321599608129857
507,-75.66123748349342,4.432057904247859,-2.46924,-1.98809,2.5769000000002412e-06,0.0002477999265302344,1.321599608129857
508,-75.66117338591243,4.431907902692337,-2.46921,-1.98808,2.5550499999998444e-06,0.00021409913651115886,1.321599608129857
509,-75.66119320990656,4.431682239559248,-2.46921,-1.9881,2.532049999999948e-06,0.0002454871272110637,1.321599608129857
510,-75.66120906910186,4.431530916404117,-2.46921,-1.98811,2.520624999999873e-06,0.00016718235043278185,1.321599608129857
511,-75.66114761472008,4.431455585226453,-2.46919,-1.9881,2.510050000000293e-06,0.0001367855594427425,1.321599608129857
512,-75.66109177713663,4.431379923648887,-2.46917,-1.98809,2.4997250000002253e-06,0.00013149916101173886,1.321599608129857
513,-75.66104155635152,4.431303931671419,-2.46915,-1.98808,2.4896499999999042e-06,0.00012621276258073522,1.321599608129857
514,-75.66099695236474,4.431156573315113,-2.46913,-1.98808,2.468249999999766e-06,0.00019196234308527238,1.321599608129857
515,-75.6611030107333,4.431009875758612,-2.46916,-1.98812,2.4546249999999282e-06,0.000252755925060022,1.321599608129857
516,-75.66112481712683,4.430859874203089,-2.46916,-1.98814,2.432025000000031e-06,0.00017180794905602426,1.321599608129857
517,-75.66114265872154,4.4307111942471735,-2.46916,-1.98815,2.420799999999957e-06,0.00016652155062768514,1.321599608129857
518,-75.66108450833879,4.430637184669119,-2.46914,-1.98814,2.4105249999998913e-06,0.00013215996081061832,1.321599608129857
519,-75.66103197475437,4.430562844691162,-2.46912,-1.98813,2.4005000000002996e-06,0.00012687356238050285,1.321599608129857
520,-75.66098505796828,4.430418129534074,-2.4691,-1.98813,2.3794000000001606e-06,0.00019163194317783905,1.321599608129857
521,-75.66101677635888,4.430199404798929,-2.4691,-1.98816,2.3457250000001867e-06,0.0002504431257470685,1.321599608129857
522,-75.66103825235251,4.430056341641349,-2.46911,-1.98817,2.3451250000001824e-06,0.00016453915121328322,1.321599608129857
523,-75.66112977312538,4.429839929705516,-2.46912,-1.98821,2.311700000000206e-06,0.00030793270870255185,1.321599608129857
524,-75.66114166752186,4.429625830569001,-2.46912,-1.98823,2.2900000000003038e-06,0.00022599353299490588,1.321599608129857
525,-75.6611495971195,4.429483097811324,-2.46912,-1.98824,2.2792250000002327e-06,0.00015066235532046335,1.321599608129857
526,-75.66115554431774,4.429342017053155,-2.46911,-1.98825,2.2579250000000924e-06,0.00014702795640175736,1.321599608129857
527,-75.66109078593693,4.429201597094791,-2.46909,-1.98825,2.236924999999955e-06,0.00020517833916500194,1.321599608129857
528,-75.66102999235495,4.429130891515756,-2.46907,-1.98823,2.2376249999999615e-06,0.00013149916101529158,1.321599608129857
529,-75.66097646757082,4.429059525136917,-2.46905,-1.98822,2.2278500000001154e-06,0.0001248911629749827,1.321599608129857
530,-75.66092855958503,4.428987828358177,-2.46903,-1.98822,2.2074499999999817e-06,0.00011960476452799185,1.321599608129857
531,-75.66088461639806,4.4288490603993225,-2.46902,-1.98821,2.2081999999999868e-06,0.000182711145821024,1.321599608129857
532,-75.66084430761002,4.428710292440468,-2.469,-1.98821,2.188099999999857e-06,0.0001790767468987653,1.321599608129857
533,-75.66087999079944,4.428638265261824,-2.46901,-1.98823,2.176425000000019e-06,0.00010771036806733747,1.321599608129857
534,-75.66090972679062,4.428500488502677,-2.46901,-1.98825,2.1549249999998776e-06,0.00016751275032422797,1.321599608129857
535,-75.66086479240394,4.428429782923642,-2.46899,-1.98824,2.145649999999819e-06,0.00011563996571428703,1.321599608129857
536,-75.66096226037504,4.428292997364199,-2.46902,-1.98827,2.143700000000039e-06,0.00023425353054484788,1.321599608129857
537,-75.66091203958993,4.428156211804756,-2.469,-1.98827,2.123599999999909e-06,0.00018700634455548482,1.321599608129857
538,-75.66093582838288,4.427950042265887,-2.469,-1.98829,2.102500000000003e-06,0.00022995833181393976,1.321599608129857
539,-75.660955652377,4.427745194326627,-2.469,-1.98831,2.081599999999865e-06,0.00022467193338293612,1.321599608129857
540,-75.6610375915527,4.427541667986973,-2.46901,-1.98835,2.0504249999998873e-06,0.000285465515354133,1.321599608129857
541,-75.66104353875093,4.427340454446635,-2.46901,-1.98836,2.040250000000046e-06,0.00020716073857052208,1.321599608129857
542,-75.66098043236964,4.427206972886213,-2.46898,-1.98836,2.010325000000293e-06,0.0001965879417120675,1.321599608129857
543,-75.6609232731866,4.4270744825255015,-2.46896,-1.98835,2.000800000000005e-06,0.00018964954375544352,1.321599608129857
544,-75.6609391323819,4.426874920984674,-2.46896,-1.98837,1.9805000000000965e-06,0.0002154207361284577,1.321599608129857
545,-75.66095102677838,4.426676681043453,-2.46895,-1.98839,1.9506249999999005e-06,0.00021013433770011858,1.321599608129857
546,-75.66095928677592,4.42654617308215,-2.46895,-1.9884,1.9406500000000565e-06,0.0001387679588464863,1.321599608129857
547,-75.66090146679306,4.42641599552075,-2.46893,-1.98839,1.9312249999997754e-06,0.00018799754425646853,1.321599608129857
548,-75.66091534358895,4.426283835559937,-2.46893,-1.9884,1.921249999999931e-06,0.00014603675670255,1.321599608129857
549,-75.66086148840492,4.426218085979433,-2.46891,-1.98839,1.9120250000000768e-06,0.00011960476453953817,1.321599608129857
550,-75.66081325001922,4.426088899617741,-2.46889,-1.98839,1.8930249999999521e-06,0.00017742474739357306,1.321599608129857
551,-75.66083505641275,4.425894294075444,-2.46889,-1.98841,1.8731250000000419e-06,0.00021641193583032958,1.321599608129857
552,-75.66085289800746,4.425701010132754,-2.46889,-1.98843,1.8534250000001304e-06,0.00021112553740199047,1.321599608129857
553,-75.66080201642255,4.425636251751957,-2.46887,-1.98842,1.844449999999855e-06,0.00011563996570895796,1.321599608129857
554,-75.66082184041667,4.425509378189576,-2.46887,-1.98843,1.8346250000000083e-06,0.000146697556504094,1.321599608129857
555,-75.66083968201139,4.425318076646299,-2.46887,-1.98845,1.8151249999998796e-06,0.00020914313798847672,1.321599608129857
556,-75.66085355880728,4.425128096702631,-2.46887,-1.98847,1.7958249999999664e-06,0.00020385673955836126,1.321599608129857
557,-75.66086347080433,4.42506465992144,-2.46887,-1.98847,1.7958249999999664e-06,7.334877824494157e-05,1.321599608129857
558,-75.6608099460202,4.425001223140249,-2.46885,-1.98846,1.7868500000003215e-06,0.00011696156532625679,1.321599608129857
559,-75.6607620380344,4.424876331977283,-2.46883,-1.98846,1.7684500000002005e-06,0.00017279914875434343,1.321599608129857
560,-75.66078186202853,4.424688334433027,-2.46883,-1.98848,1.7492500000000733e-06,0.0002078215383791715,1.321599608129857
561,-75.66079772122383,4.424501658488377,-2.46883,-1.9885,1.7302500000001585e-06,0.0002025351399508324,1.321599608129857
562,-75.66074717003882,4.4244392129068935,-2.46881,-1.98849,1.721524999999892e-06,0.00011299676649567658,1.321599608129857
563,-75.66070223565214,4.4243166345432385,-2.46879,-1.98848,1.7130499999998387e-06,0.00016751275033399793,1.321599608129857
564,-75.66072205964626,4.424194386579486,-2.4688,-1.9885,1.7030249999999815e-06,0.00014207195787552251,1.321599608129857
565,-75.66073692764185,4.424072469015636,-2.4688,-1.98851,1.6935999999999193e-06,0.00013678555943830162,1.321599608129857
566,-75.66081225881952,4.423888766670105,-2.46881,-1.98854,1.6746499999999995e-06,0.00025903352320000295,1.321599608129857
567,-75.6607590644353,4.423827642688228,-2.46879,-1.98853,1.6659249999999452e-06,0.00011431836609876456,1.321599608129857
568,-75.66071148684941,4.423707046723986,-2.46877,-1.98853,1.6481250000002249e-06,0.00016817355013110102,1.321599608129857
569,-75.66078780922678,4.423525657177771,-2.46879,-1.98856,1.6382499999997623e-06,0.0002577119235827041,1.321599608129857
570,-75.66079573882442,4.4234651939957,-2.46879,-1.98857,1.629124999999905e-06,6.839277971426583e-05,1.321599608129857
571,-75.66080168602265,4.42334492843136,-2.46879,-1.98858,1.6200499999998448e-06,0.00012621276257185343,1.321599608129857
572,-75.66080565082147,4.423166182084362,-2.46878,-1.98859,1.6021000000001235e-06,0.0001827111458201358,1.321599608129857
573,-75.6608096156203,4.423047898919437,-2.46878,-1.9886,1.5931250000002635e-06,0.0001222479637466023,1.321599608129857
574,-75.6608115980197,4.42292961575451,-2.46877,-1.98861,1.5753250000001457e-06,0.00012026556433752944,1.321599608129857
575,-75.66087206120177,4.422753512606726,-2.46879,-1.98864,1.5666499999998868e-06,0.00023656632985069592,1.321599608129857
576,-75.66086413160413,4.422578731058552,-2.46878,-1.98865,1.5490000000001672e-06,0.00018271114581747128,1.321599608129857
577,-75.66085620200649,4.422404940710082,-2.46877,-1.98866,1.5314500000000516e-06,0.00018171994611382303,1.321599608129857
578,-75.66084827240884,4.422232141561318,-2.46876,-1.98867,1.5140000000001284e-06,0.00018072874640662207,1.321599608129857
579,-75.6608403428112,4.422118483995019,-2.46875,-1.98868,1.4966500000000143e-06,0.00012158716394239377,1.321599608129857
580,-75.6607759148303,4.422004165628915,-2.46873,-1.98867,1.4878249999999585e-06,0.000178746347006431,1.321599608129857
581,-75.66071710364774,4.421947336845767,-2.46871,-1.98865,1.487925000000151e-06,0.00011563996570362889,1.321599608129857
582,-75.66066556126303,4.421889847262813,-2.46869,-1.98864,1.4796500000000969e-06,0.0001090319676642082,1.321599608129857
583,-75.66061963567665,4.421776189696513,-2.46868,-1.98864,1.471225000000042e-06,0.0001595831526772784,1.321599608129857
584,-75.66063351247253,4.4216050425472595,-2.46867,-1.98865,1.45412499999993e-06,0.00018502394512953657,1.321599608129857
585,-75.66058989968546,4.421492376180666,-2.46866,-1.98865,1.4457999999998765e-06,0.00015627915366067668,1.321599608129857
586,-75.66060575888076,4.42132255063102,-2.46866,-1.98867,1.428499999999954e-06,0.00018568474494706777,1.321599608129857
587,-75.66061567087783,4.4212108754641335,-2.46865,-1.98868,1.4116499999998444e-06,0.00012158716395482827,1.321599608129857
588,-75.66062756527431,4.4210998610970496,-2.46865,-1.98869,1.403124999999788e-06,0.00012290876356324532,1.321599608129857
589,-75.66063747727137,4.420933009146523,-2.46865,-1.9887,1.3946499999999202e-06,0.00017676394758048275,1.321599608129857
590,-75.66058956928558,4.420877171563079,-2.46863,-1.98869,1.3867250000000462e-06,0.00010374556923231637,1.321599608129857
591,-75.66054727809812,4.420767148395703,-2.46862,-1.98869,1.378599999999993e-06,0.00015231435483098466,1.321599608129857
592,-75.66056313729342,4.4206012876448835,-2.46862,-1.98871,1.361700000000069e-06,0.00018171994612092846,1.321599608129857
593,-75.66051952450636,4.420492255677212,-2.4686,-1.9887,1.3540250000000207e-06,0.000152644754738418,1.321599608129857
594,-75.66053736610107,4.420380580510326,-2.4686,-1.98871,1.3455999999999647e-06,0.00012951676159822512,1.321599608129857
595,-75.66049771811282,4.420325073326784,-2.46859,-1.98871,1.3376249999999136e-06,9.515517178737554e-05,1.321599608129857
596,-75.66051555970753,4.420217032558821,-2.46859,-1.98872,1.3292499999998581e-06,0.00012588236267507824,1.321599608129857
597,-75.66053141890283,4.42005414540712,-2.46859,-1.98874,1.3126499999999327e-06,0.0001787463470019901,1.321599608129857
598,-75.66048879731548,4.419947095838864,-2.46857,-1.98873,1.3051250000000517e-06,0.00014967115561059785,1.321599608129857
599,-75.66050663891019,4.419837403071389,-2.46857,-1.98874,1.296850000000181e-06,0.00012753436218648773,1.321599608129857
600,-75.66046798212166,4.419782887087553,-2.46856,-1.98874,1.2890250000001295e-06,9.317277236853272e-05,1.321599608129857
601,-75.66048582371637,4.419676828719002,-2.46856,-1.98875,1.280800000000075e-06,0.00012389996326334085,1.321599608129857
602,-75.66050168291167,4.419568457551135,-2.46856,-1.98876,1.2726250000000211e-06,0.00012423036316810965,1.321599608129857
603,-75.66051555970756,4.419460747183073,-2.46856,-1.98877,1.2645000000001477e-06,0.00012158716395216373,1.321599608129857
604,-75.6604739293199,4.419407222398943,-2.46855,-1.98877,1.2567250000000968e-06,9.515517178559918e-05,1.321599608129857
605,-75.66048549331647,4.419302485629999,-2.46855,-1.98878,1.2486500000000433e-06,0.00011630076550961377,1.321599608129857
606,-75.66049540531353,4.419198079260957,-2.46854,-1.98879,1.2328999999999404e-06,0.0001143183660969882,1.321599608129857
607,-75.66050531731058,4.419094333691718,-2.46854,-1.9888,1.2249250000000643e-06,0.00011365756629277968,1.321599608129857
608,-75.66046269572323,4.418990918522383,-2.46853,-1.98879,1.2252249999998907e-06,0.0001460367566901155,1.321599608129857
609,-75.66047657251912,4.418834639368721,-2.46853,-1.98881,1.2093249999999622e-06,0.0001701559495517202,1.321599608129857
610,-75.66048483251667,4.418731884999188,-2.46852,-1.98882,1.1938249999998613e-06,0.00011101436709015644,1.321599608129857
611,-75.66044287172912,4.418629791429459,-2.46851,-1.98881,1.1941250000002005e-06,0.00014405435728459537,1.321599608129857
612,-75.66045674852501,4.418475494675209,-2.46851,-1.98883,1.178425000000097e-06,0.0001681735501399828,1.321599608129857
613,-75.66041511813735,4.4183740619052845,-2.46849,-1.98882,1.1712500000000496e-06,0.00014306315758094712,1.321599608129857
614,-75.66043097733265,4.418322189120665,-2.46849,-1.98883,1.163424999999998e-06,6.773197992071545e-05,1.321599608129857
615,-75.66044485412854,4.418169874765828,-2.46849,-1.98884,1.1556500000001195e-06,0.00016619115072735724,1.321599608129857
616,-75.6604055365402,4.418069433195609,-2.46848,-1.98884,1.148225000000071e-06,0.0001397591585643454,1.321599608129857
617,-75.66041941333609,4.417918110040478,-2.46847,-1.98886,1.1254499999999212e-06,0.00016519995102104446,1.321599608129857
618,-75.66042932533314,4.417818990069868,-2.46847,-1.98887,1.11782500000004e-06,0.0001090319676642082,1.321599608129857
619,-75.6603890165451,4.417720200499161,-2.46846,-1.98886,1.1181249999998742e-06,0.0001390983587512551,1.321599608129857
620,-75.66040289334099,4.417570859743443,-2.46846,-1.98888,1.1029249999999425e-06,0.0001632175516084189,1.321599608129857
621,-75.66036291495284,4.417472730972539,-2.46844,-1.98887,1.0960000000002204e-06,0.0001381071590493832,1.321599608129857
622,-75.66037877414814,4.4173247118164305,-2.46844,-1.98889,1.0809000000001204e-06,0.0001638783514090747,1.321599608129857
623,-75.66034110855931,4.4172751518311255,-2.46843,-1.98888,1.0812500000001228e-06,8.72255741395378e-05,1.321599608129857
624,-75.66035696775461,4.41712812387472,-2.46843,-1.98889,1.0737250000000729e-06,0.00016288715170631463,1.321599608129857
625,-75.66032128456519,4.417031316703425,-2.46841,-1.98889,1.0595249999999801e-06,0.00013249036071893983,1.321599608129857
626,-75.6603391261599,4.416885610346629,-2.46841,-1.98891,1.0446250000000468e-06,0.0001635479515078586,1.321599608129857
627,-75.66030410377029,4.416790124774941,-2.4684,-1.9889,1.045025000000051e-06,0.00013050796129832065,1.321599608129857
628,-75.6602727157796,4.416740895189538,-2.46839,-1.9889,1.0380500000000063e-06,8.061757609123532e-05,1.321599608129857
629,-75.66029253977372,4.416645740017754,-2.46839,-1.98891,1.0306249999999568e-06,0.00011497916590741397,1.321599608129857
630,-75.66031038136843,4.416547941646751,-2.46839,-1.98892,1.023249999999908e-06,0.00011563996571428703,1.321599608129857
631,-75.66032624056373,4.41640487848917,-2.46839,-1.98894,1.008649999999973e-06,0.00015892235288195167,1.321599608129857
632,-75.66029022697441,4.416356970503377,-2.46838,-1.98893,1.0089999999998156e-06,8.392157511671883e-05,1.321599608129857
633,-75.66030608616971,4.416260493731984,-2.46838,-1.98894,1.001724999999929e-06,0.0001123359666941326,1.321599608129857
634,-75.6603199629656,4.416164677760395,-2.46838,-1.98895,9.94499999999881e-07,0.00010969276747907486,1.321599608129857
635,-75.66033185736208,4.416069522588609,-2.46838,-1.98896,9.873249999998335e-07,0.0001070495682649053,1.321599608129857
636,-75.66034176935914,4.415975028216629,-2.46838,-1.98897,9.801999999999445e-07,0.00010440636903474854,1.321599608129857
637,-75.66034969895678,4.415881194644451,-2.46838,-1.98898,9.731249999998972e-07,0.00010176316982057898,1.321599608129857
638,-75.66035564615501,4.415742426685599,-2.46838,-1.98899,9.660999999998507e-07,0.00014471515708525118,1.321599608129857
639,-75.66040520614031,4.41560431952655,-2.46838,-1.98901,9.521999999999128e-07,0.00018766714434814702,1.321599608129857
640,-75.66040520614031,4.415513129153589,-2.46838,-1.98902,9.453249999998672e-07,9.119037296123622e-05,1.321599608129857
641,-75.6604032237409,4.415422599580431,-2.46838,-1.98903,9.384999999998221e-07,9.251197256876509e-05,1.321599608129857
642,-75.6603543245554,4.415332070007276,-2.46836,-1.98902,9.31625000000083e-07,0.0001394287586560239,1.321599608129857
643,-75.66035630695481,4.415241540434118,-2.46836,-1.98903,9.248000000000379e-07,9.251197256876509e-05,1.321599608129857
644,-75.66031137256813,4.415151671660764,-2.46834,-1.98902,9.181249999999948e-07,0.00013480316003278148,1.321599608129857
645,-75.66031731976636,4.415061142087606,-2.46834,-1.98903,9.112999999999499e-07,9.647677139046351e-05,1.321599608129857
646,-75.66032128456519,4.414971273314253,-2.46834,-1.98904,9.045250000000553e-07,9.38335721745176e-05,1.321599608129857
647,-75.66027866297782,4.414882395740607,-2.46832,-1.98903,8.979999999998644e-07,0.00013149916101529158,1.321599608129857
648,-75.66028659257546,4.414792526967254,-2.46832,-1.98904,8.912249999999698e-07,9.779837099621602e-05,1.321599608129857
649,-75.66029253977369,4.4147033189937055,-2.46832,-1.98905,8.84499999999925e-07,9.515517178115829e-05,1.321599608129857
650,-75.66025223098565,4.414615432619764,-2.4683,-1.98904,8.781250000001757e-07,0.00012819516198536718,1.321599608129857
651,-75.6602621429827,4.414483272658954,-2.4683,-1.98905,8.714000000001309e-07,0.00014207195786486437,1.321599608129857
652,-75.66022579899348,4.414438999072082,-2.46829,-1.98905,8.649250000000882e-07,8.061757609478803e-05,1.321599608129857
653,-75.66019143740367,4.414394725485209,-2.46828,-1.98904,8.652250000000911e-07,7.863517668393882e-05,1.321599608129857
654,-75.66020531419956,4.4142632263242,-2.46828,-1.98905,8.585000000000463e-07,0.00014537595689922966,1.321599608129857
655,-75.66017293500916,4.414176661549868,-2.46826,-1.98905,8.457999999999642e-07,0.00011894396473355329,1.321599608129857
656,-75.66018879420446,4.414046483988466,-2.46826,-1.98906,8.391249999999202e-07,0.00014603675670255,1.321599608129857
657,-75.66015872781337,4.41396091041384,-2.46825,-1.98906,8.328499999998801e-07,0.00011563996571695156,1.321599608129857
658,-75.66017458700867,4.4138756672391155,-2.46825,-1.98907,8.262249999999831e-07,0.00010110237002525224,1.321599608129857
659,-75.66018846380456,4.4137907544642925,-2.46825,-1.98908,8.196499999999392e-07,9.878957071318695e-05,1.321599608129857
660,-75.66020035820104,4.4137061720893715,-2.46825,-1.98909,8.131249999998959e-07,9.647677140023347e-05,1.321599608129857
661,-75.66025157018585,4.413578968127088,-2.46826,-1.98911,8.064999999999934e-07,0.00017841594709455677,1.321599608129857
662,-75.66025487418487,4.413495046551971,-2.46826,-1.98912,8.001249999999509e-07,8.72255741395378e-05,1.321599608129857
663,-75.66025685658428,4.413369494589198,-2.46826,-1.98913,7.937999999999091e-07,0.0001275343621838232,1.321599608129857
664,-75.66025685658428,4.4132446034262305,-2.46825,-1.98914,7.812499999999667e-07,0.00012489116296787728,1.321599608129857
665,-75.66025685658428,4.413120703462968,-2.46825,-1.98915,7.750249999999251e-07,0.00012389996326245267,1.321599608129857
666,-75.66025487418487,4.413038764287263,-2.46825,-1.98915,7.750249999999251e-07,8.392157511583065e-05,1.321599608129857
667,-75.66025322218536,4.412956494711659,-2.46824,-1.98916,7.626250000001201e-07,8.392157511583065e-05,1.321599608129857
668,-75.66025123978595,4.412834246747908,-2.46824,-1.98917,7.565000000000799e-07,0.0001242303631618924,1.321599608129857
669,-75.66024727498713,4.412752968372007,-2.46823,-1.98917,7.503250000000388e-07,8.524317472247134e-05,1.321599608129857
670,-75.66024529258772,4.412631711607961,-2.46823,-1.98918,7.442500000001335e-07,0.0001232391634564678,1.321599608129857
671,-75.6602413277889,4.41251111564372,-2.46822,-1.98919,7.321000000000533e-07,0.00012456076306310848,1.321599608129857
672,-75.66023736299007,4.412431158867427,-2.46822,-1.98919,7.321000000000533e-07,8.392157511405429e-05,1.321599608129857
673,-75.66023339819125,4.4123115541028906,-2.46821,-1.9892,7.200499999999742e-07,0.00012356956335857205,1.321599608129857
674,-75.66022943339243,4.412192940538061,-2.46821,-1.98921,7.141250000000664e-07,0.0001225783636513711,1.321599608129857
675,-75.66018449900575,4.412113974961476,-2.46819,-1.9892,7.080499999998969e-07,0.00012389996326422903,1.321599608129857
676,-75.66018449900575,4.412035339784793,-2.46819,-1.98921,7.021249999999891e-07,7.863517668305064e-05,1.321599608129857
677,-75.6601435294179,4.411957035008012,-2.46817,-1.9892,6.962500000000821e-07,0.00011927436463832208,1.321599608129857
