229,-75.66128968667785,4.430123578021632,-2.46918,-1.98824,2.3437250000001806e-06,0.0003285827025587551,2.9735991182921784
230,-75.66111647452921,4.4298016859170755,-2.46912,-1.98821,2.311700000000206e-06,0.000495104253195322,2.9735991182921784
231,-75.66114323692128,4.42947756361318,-2.46911,-1.98824,2.268650000000163e-06,0.00035088469596367133,2.9735991182921784
232,-75.66131793586948,4.42900104435447,-2.46915,-1.98832,2.2268499999998815e-06,0.0006512182069098316,2.9735991182921784
233,-75.66112836892569,4.428687329647492,-2.46908,-1.98829,2.1841000000000775e-06,0.0005032816507668514,2.9735991182921784
234,-75.66098117576934,4.428531215693781,-2.46903,-1.98826,2.1644500000001754e-06,0.00030330711006243405,2.9735991182921784
235,-75.66086743560307,4.428221961385476,-2.46899,-1.98825,2.1349249999997486e-06,0.0004229944745750558,2.9735991182921784
236,-75.6607752540304,4.42791493727652,-2.46895,-1.98825,2.095524999999932e-06,0.00039920568162443715,2.9735991182921784
237,-75.66086000160526,4.427596762170864,-2.46896,-1.9883,2.052425000000116e-06,0.0004029226805162267,2.9735991182921784
238,-75.66076261623414,4.427295685260135,-2.46892,-1.98829,2.024099999999935e-06,0.0003984622818489214,2.9735991182921784
239,-75.66084290341034,4.426840724595037,-2.46893,-1.98834,1.9818499999998835e-06,0.0005352478413014339,2.9735991182921784
240,-75.66074403123966,4.426688327640223,-2.46889,-1.98833,1.953925000000128e-06,0.0002512691254956678,2.9735991182921784
241,-75.66080722022093,4.426394684727293,-2.4689,-1.98837,1.922600000000146e-06,0.0003568318942024362,2.9735991182921784
242,-75.66071057824959,4.426103272013698,-2.46886,-1.98836,1.8951249999999694e-06,0.00038805468493396944,2.9735991182921784
243,-75.66078640502711,4.425663179344191,-2.46887,-1.98841,1.8543249999999202e-06,0.000515919447025226,2.9735991182921784
244,-75.66083546941256,4.4253687930314785,-2.46887,-1.98845,1.8151249999998796e-06,0.00034345069816321683,2.9735991182921784
245,-75.66072247264607,4.425085557715459,-2.46883,-1.98843,1.7976250000001787e-06,0.0003962320825090515,2.9735991182921784
246,-75.66063475147207,4.424939851358662,-2.4688,-1.98842,1.7802249999998483e-06,0.0002334275307944722,2.9735991182921784
247,-75.66071057824959,4.424513139885187,-2.4688,-1.98847,1.7315999999999596e-06,0.000502538250993112,2.9735991182921784
248,-75.66089791499405,4.424093862409505,-2.46884,-1.98855,1.6928000000001174e-06,0.0006066142201426317,2.9735991182921784
249,-75.66089791499405,4.42382029129062,-2.46883,-1.98857,1.6653250000001394e-06,0.00027357111888459684,2.9735991182921784
250,-75.66089345459538,4.423413651611194,-2.46882,-1.9886,1.6291250000001002e-06,0.00041110007809663784,2.9735991182921784
251,-75.66088007339934,4.423012215730226,-2.4688,-1.98862,1.5932249999998652e-06,0.0004148170770097437,2.9735991182921784
252,-75.66073511044233,4.42274682200892,-2.46875,-1.9886,1.5666500000000899e-06,0.00041035667831490485,2.9735991182921784
253,-75.66075295203703,4.422483658486949,-2.46874,-1.98863,1.531300000000053e-06,0.00028100511666817596,2.9735991182921784
254,-75.66063103447318,4.4222234685641,-2.4687,-1.98861,1.5146000000001318e-06,0.0003821074866943164,2.9735991182921784
255,-75.66066671766261,4.421832440280042,-2.46869,-1.98865,1.4709250000000392e-06,0.0004267114734819444,2.9735991182921784
256,-75.66068901965599,4.421448102594,-2.46868,-1.98868,1.436625000000005e-06,0.00040663967942489165,2.9735991182921784
257,-75.66082729201499,4.421068968706415,-2.46871,-1.98875,1.4034250000001563e-06,0.0005174062465806983,2.9735991182921784
258,-75.66067415166039,4.420947051142564,-2.46866,-1.98871,1.3944999999999171e-06,0.000275057918448951,2.9735991182921784
259,-75.66068307245774,4.4206987556161845,-2.46865,-1.98873,1.3695249999997542e-06,0.0002572163237353209,2.9735991182921784
260,-75.66081019382005,4.420452690289147,-2.46868,-1.98879,1.3455999999999558e-06,0.00037318668934904764,2.9735991182921784
261,-75.6606555666659,4.420208855161445,-2.46863,-1.98876,1.3284500000000332e-06,0.0003984622818613559,2.9735991182921784
262,-75.6606555666659,4.419845332669235,-2.46862,-1.98879,1.2961000000000002e-06,0.0003635224922104996,2.9735991182921784
263,-75.6606481326681,4.4196059579402105,-2.4686,-1.9888,1.2720250000000198e-06,0.00024680872681859256,2.9735991182921784
264,-75.66064367226943,4.419250612845575,-2.46859,-1.98882,1.248249999999864e-06,0.00035980549330627554,2.9735991182921784
265,-75.66051803770668,4.419133899080181,-2.46855,-1.9888,1.2326500000001145e-06,0.00024234832814329366,2.9735991182921784
266,-75.66041767873644,4.418900471549397,-2.46851,-1.98879,1.210025000000129e-06,0.0003337865010282215,2.9735991182921784
267,-75.6603388783598,4.418781527584664,-2.46848,-1.98877,1.2037000000000883e-06,0.0001977443413743174,2.9735991182921784
268,-75.66040132394127,4.418551073652995,-2.46849,-1.98881,1.1791250000001016e-06,0.0002928995131465939,2.9735991182921784
269,-75.66032401036419,4.418322849920664,-2.46846,-1.9888,1.1649250000000111e-06,0.00030553730941029755,2.9735991182921784
270,-75.660381995547,4.417977912422943,-2.46847,-1.98884,1.1408500000000231e-06,0.000402922680527773,2.9735991182921784
271,-75.66041767873642,4.417638178723679,-2.46846,-1.98887,1.110499999999993e-06,0.00037541688868802936,2.9735991182921784
272,-75.66033144436199,4.417416645589364,-2.46843,-1.98887,1.0888250000001731e-06,0.00030776750875016745,2.9735991182921784
273,-75.66025859118359,4.417303648822871,-2.4684,-1.98885,1.0828999999999668e-06,0.00018584994488790585,2.9735991182921784
274,-75.66031062916815,4.417085089287675,-2.46841,-1.98888,1.0670500000000299e-06,0.0002705975197558885,2.9735991182921784
275,-75.66024297978821,4.416868016552039,-2.46838,-1.98888,1.0461249999998957e-06,0.00028472211557950544,2.9735991182921784
276,-75.66030096497101,4.416540920649025,-2.46839,-1.98892,1.023249999999908e-06,0.00038508108582036016,2.9735991182921784
277,-75.66033664816044,4.416322361113829,-2.46839,-1.98895,1.001424999999925e-06,0.00025424272461993525,2.9735991182921784
278,-75.66025190058556,4.416215311545569,-2.46836,-1.98893,9.953000000000314e-07,0.00019179714313377616,2.9735991182921784
279,-75.66029650457234,4.415897136439912,-2.46836,-1.98896,9.736250000000493e-07,0.0003627790924367602,2.9735991182921784
280,-75.6602214211946,4.4156897279014125,-2.46833,-1.98896,9.534499999999182e-07,0.000282491916236971,2.9735991182921784
281,-75.66026602518139,4.415484549562249,-2.46834,-1.98898,9.45925000000025e-07,0.00024978232594286,2.9735991182921784
282,-75.66019242860321,4.415379730193329,-2.46831,-1.98897,9.331249999999449e-07,0.00017841594709633313,2.9735991182921784
283,-75.66024149298866,4.4150712192848065,-2.46832,-1.98901,9.11699999999955e-07,0.0003575752939726229,2.9735991182921784
284,-75.66016566621114,4.414870501344323,-2.46829,-1.989,8.990500000000103e-07,0.00027654471800175884,2.9735991182921784
285,-75.66021027019792,4.414567937634037,-2.46829,-1.98903,8.784250000000275e-07,0.0003471676970656645,2.9735991182921784
286,-75.66014039061865,4.414466835264017,-2.46827,-1.98902,8.724499999999892e-07,0.00017098194929143773,2.9735991182921784
287,-75.66027940637743,4.414168731952406,-2.46829,-1.98908,8.450500000001032e-07,0.0004371190703871264,2.9735991182921784
288,-75.66038422574634,4.413878062638592,-2.46831,-1.98913,8.259249999998281e-07,0.0003954886827290949,2.9735991182921784
289,-75.66045930912408,4.413593340523016,-2.46833,-1.98917,8.143249999998872e-07,0.00035980549331338096,2.9735991182921784
290,-75.66041024473863,4.413313078806117,-2.4683,-1.98918,7.885250000001453e-07,0.0003293261023493699,2.9735991182921784
291,-75.66037010115053,4.41322312743279,-2.46829,-1.98917,7.881250000000079e-07,0.00013009496142135646,2.9735991182921784
292,-75.66024818358669,4.413036534088118,-2.46824,-1.98915,7.688000000001611e-07,0.0003085109085176896,2.9735991182921784
293,-75.66024818358669,4.412852170942786,-2.46824,-1.98917,7.565000000000799e-07,0.0001843631453315453,2.9735991182921784
294,-75.66014856801623,4.41266929459701,-2.4682,-1.98915,7.444000000000013e-07,0.00028249191623874736,2.9735991182921784
295,-75.66016640961094,4.412484931451675,-2.4682,-1.98917,7.3209999999992e-07,0.00020220474004695177,2.9735991182921784
296,-75.6601753304083,4.41230354190546,-2.4682,-1.98918,7.260250000000147e-07,0.00019031034357119836,2.9735991182921784
297,-75.6601790474072,4.412124382558582,-2.46819,-1.9892,7.080499999998969e-07,0.00018287634578229017,2.9735991182921784
298,-75.6601790474072,4.412035917984812,-2.46819,-1.9892,7.080499999998969e-07,8.84645737695422e-05,2.9735991182921784
299,-75.66009058283343,4.411858988837275,-2.46815,-1.98919,6.90625000000045e-07,0.00026539372130152117,2.9735991182921784
300,-75.66011288482682,4.411595081915524,-2.46815,-1.98922,6.728500000000585e-07,0.00028620891513320146,2.9735991182921784
301,-75.66003482784996,4.411508104141314,-2.46812,-1.9892,6.676249999998957e-07,0.0001650347510713246,2.9735991182921784
302,-75.660149311416,4.411247914218463,-2.46815,-1.98925,6.555250000000713e-07,0.0003746734889018555,2.9735991182921784
303,-75.66014485101734,4.410992928094068,-2.46814,-1.98927,6.384999999999592e-07,0.000259446523066309,2.9735991182921784
304,-75.66013593021998,4.410824919743883,-2.46813,-1.98928,6.272500000000095e-07,0.00017692914754086075,2.9735991182921784
305,-75.66004449204709,4.410742402368351,-2.4681,-1.98926,6.217250000000981e-07,0.00017395554841925787,2.9735991182921784
306,-75.66005787324312,4.4106583981932586,-2.4681,-1.98927,6.16100000000061e-07,9.738537111925183e-05,2.9735991182921784
307,-75.65998353326516,4.410575137417946,-2.46807,-1.98925,6.111250000000291e-07,0.00015760075326909373,2.9735991182921784
308,-75.66009429983231,4.410410846066659,-2.4681,-1.98929,6.05000000000111e-07,0.00027505791843385197,2.9735991182921784
309,-75.66001252585656,4.410329072090906,-2.46807,-1.98928,5.942500000000412e-07,0.0001635479515043059,2.9735991182921784
310,-75.66010991122768,4.4101670109389595,-2.4681,-1.98932,5.887250000001231e-07,0.000259446523066309,2.9735991182921784
311,-75.66001698625523,4.4100056931867915,-2.46806,-1.9893,5.779249999999339e-07,0.0002542427246172707,2.9735991182921784
312,-75.66003036745126,4.40976483165821,-2.46806,-1.98932,5.671249999999822e-07,0.0002542427246083889,2.9735991182921784
313,-75.66003482784993,4.40960648750516,-2.46805,-1.98933,5.565249999999133e-07,0.00016280455172079655,2.9735991182921784
314,-75.65996048787197,4.409449630151669,-2.46803,-1.98933,5.461250000000768e-07,0.00023119733144749688,2.9735991182921784
315,-75.65989506869137,4.409294259597737,-2.468,-1.98932,5.362250000000126e-07,0.0002207897345325449,2.9735991182921784
316,-75.65992629148211,4.40906083206695,-2.468,-1.98934,5.256249999999426e-07,0.00026465032152600543,2.9735991182921784
317,-75.65987053649864,4.408908435112138,-2.46798,-1.98934,5.157249999998793e-07,0.0002081519382759467,2.9735991182921784
318,-75.65990175928938,4.408752321158428,-2.46798,-1.98936,5.053249999999263e-07,0.0001873367444487073,2.9735991182921784
319,-75.65992406128277,4.408526327625436,-2.46798,-1.98938,4.951249999999714e-07,0.00024829552637406493,2.9735991182921784
320,-75.65993744247879,4.408303307691565,-2.46798,-1.9894,4.851249999999048e-07,0.00023640112989831152,2.9735991182921784
321,-75.65994190287746,4.408083261356815,-2.46797,-1.98942,4.704500000001333e-07,0.00022450673342078176,2.9735991182921784
322,-75.65986979309885,4.4080111515781955,-2.46795,-1.9894,4.70650000000026e-07,0.00014421955723342705,2.9735991182921784
323,-75.65988763469356,4.407793335442781,-2.46794,-1.98942,4.561250000000389e-07,0.0002356577301263485,2.9735991182921784
324,-75.65990101588959,4.407579236306263,-2.46794,-1.98944,4.4652499999997526e-07,0.00022748033254504918,2.9735991182921784
325,-75.65990547628826,4.407437990348145,-2.46794,-1.98945,4.4180000000004876e-07,0.00014570635678889943,2.9735991182921784
326,-75.65990547628826,4.407228351610305,-2.46793,-1.98947,4.278249999999567e-07,0.00020963873783941267,2.9735991182921784
327,-75.65983262310986,4.407090822651083,-2.4679,-1.98946,4.1872500000010065e-07,0.00021038213761670477,2.9735991182921784
328,-75.6597768681264,4.406954780491423,-2.46788,-1.98945,4.14500000000073e-07,0.0001917971431240062,2.9735991182921784
329,-75.65980363051847,4.406815021332864,-2.46788,-1.98947,4.052000000000111e-07,0.00016652155062679697,2.9735991182921784
330,-75.65982147211318,4.4066812093725405,-2.46788,-1.98948,4.006250000000822e-07,0.00015165355503565792,2.9735991182921784
331,-75.6598348533092,4.406548140811996,-2.46788,-1.9895,3.9162500000002196e-07,0.0001464497565715206,2.9735991182921784
332,-75.6597731511275,4.40641655905101,-2.46786,-1.98949,3.873999999999955e-07,0.00019328394269635396,2.9735991182921784
333,-75.65979099272221,4.406349653070848,-2.46786,-1.9895,3.829249999999657e-07,8.474757487419993e-05,2.9735991182921784
334,-75.65973821133785,4.406219558109422,-2.46784,-1.98949,3.7889999999994186e-07,0.00018287634578051382,2.9735991182921784
335,-75.65976497372992,4.406023300567614,-2.46784,-1.98951,3.699999999999807e-07,0.00022301993387596752,2.9735991182921784
336,-75.65971739614403,4.405895435805526,-2.46782,-1.98951,3.6170000000011177e-07,0.0001754423479765066,2.9735991182921784
337,-75.6597441585361,4.405703638662397,-2.46782,-1.98953,3.5300000000005325e-07,0.0002185595351971159,2.9735991182921784
338,-75.65982295891274,4.405514815118384,-2.46784,-1.98956,3.4862499999993154e-07,0.00026762392065471374,2.9735991182921784
339,-75.65975679633236,4.405453112936678,-2.46782,-1.98955,3.445000000000907e-07,0.00012786476208681563,2.9735991182921784
340,-75.65976571712972,4.40532822177371,-2.46782,-1.98956,3.4032500000006257e-07,0.00013381196032380416,2.9735991182921784
341,-75.65977017752839,4.405143858628375,-2.46781,-1.98958,3.2805000000007166e-07,0.00018882354400595602,2.9735991182921784
342,-75.65970996214624,4.405083643246231,-2.46779,-1.98956,3.282499999999843e-07,0.00012043076429346655,2.9735991182921784
343,-75.65966610155924,4.404963212481939,-2.46777,-1.98956,3.204499999999354e-07,0.00016429135129047978,2.9735991182921784
344,-75.6596928639513,4.404782566335502,-2.46778,-1.98958,3.161249999999953e-07,0.00020740853850487184,2.9735991182921784
345,-75.65976423033015,4.404604150388405,-2.46779,-1.98961,3.0812499999994046e-07,0.00024978232594463634,2.9735991182921784
346,-75.65975976993148,4.404546165205599,-2.46779,-1.98962,3.0425000000000073e-07,6.244558147638912e-05,2.9735991182921784
347,-75.6596936073511,4.404430194839986,-2.46776,-1.98961,2.9650000000003683e-07,0.00018213294599433993,2.9735991182921784
348,-75.65964454296565,4.4043157112739335,-2.46774,-1.9896,2.9292500000001327e-07,0.00016354795150341772,2.9735991182921784
349,-75.65966684495903,4.4041432425250715,-2.46774,-1.98962,2.851250000000476e-07,0.0001947707422447209,2.9735991182921784
350,-75.65968022615506,4.403973747375329,-2.46774,-1.98963,2.81300000000022e-07,0.0001828763457689675,2.9735991182921784
351,-75.65963264856917,4.403862237408393,-2.46772,-1.98963,2.7399999999997516e-07,0.00015908755282545428,2.9735991182921784
352,-75.65965049016388,4.403695715857768,-2.46772,-1.98965,2.6650000000000795e-07,0.00018436314533687437,2.9735991182921784
353,-75.65960439937756,4.403587179489951,-2.46771,-1.98964,2.666499999999277e-07,0.00015462715414393813,2.9735991182921784
354,-75.65967502235662,4.403422888138666,-2.46772,-1.98967,2.591999999999589e-07,0.00023491433035172093,2.9735991182921784
355,-75.65967502235662,4.403315838570408,-2.46772,-1.98968,2.556250000000142e-07,0.00010704956825779988,2.9735991182921784
356,-75.65972408674207,4.40315675101758,-2.46772,-1.9897,2.486249999999669e-07,0.00020815193827861123,2.9735991182921784
357,-75.65965941096125,4.403051931648659,-2.4677,-1.98969,2.4499999999994604e-07,0.00016949514974040625,2.9735991182921784
358,-75.65960737297668,4.4029478556795185,-2.46768,-1.98969,2.3810000000005548e-07,0.00015611395371450953,2.9735991182921784
359,-75.65956425578946,4.402845266509937,-2.46767,-1.98968,2.3825000000005745e-07,0.00014570635679955757,2.9735991182921784
360,-75.65958209738417,4.402689895956006,-2.46767,-1.9897,2.3125000000001012e-07,0.00017321214864285395,2.9735991182921784
361,-75.65958953138197,4.402588793585983,-2.46766,-1.98971,2.244999999999661e-07,0.00010853636781682496,2.9735991182921784
362,-75.65954790099431,4.40248917801552,-2.46765,-1.9897,2.2464999999996807e-07,0.00014124595811981777,2.9735991182921784
363,-75.65956574258902,4.402338267860266,-2.46765,-1.98972,2.1784999999999776e-07,0.00016875174996577869,2.9735991182921784
364,-75.65957466338638,4.402240139089363,-2.46765,-1.98973,2.145249999999753e-07,0.00010704956825868805,2.9735991182921784
365,-75.6595300593996,4.4021427537182385,-2.46763,-1.98972,2.114500000000982e-07,0.0001419893579042153,2.9735991182921784
366,-75.65954790099431,4.402043138147776,-2.46763,-1.98973,2.0812500000007572e-07,0.0001174571651745282,2.9735991182921784
367,-75.65951221780489,4.401947239576212,-2.46762,-1.98973,2.050000000000548e-07,0.00013158176098748697,2.9735991182921784
368,-75.6595300593996,4.401803020018974,-2.46762,-1.98975,1.9850000000008283e-07,0.0001620611519497217,2.9735991182921784
369,-75.65949140261107,4.4017093516467485,-2.4676,-1.98974,1.95624999999993e-07,0.00013232516075856182,2.9735991182921784
370,-75.65951370460445,4.4015681056886296,-2.4676,-1.98976,1.8922500000002126e-07,0.00016354795150164136,2.9735991182921784
371,-75.65952708580048,4.401476667515741,-2.4676,-1.98977,1.8610000000000032e-07,0.00010481936891526544,2.9735991182921784
372,-75.6595806105846,4.4013859727426325,-2.46762,-1.98979,1.8610000000006692e-07,0.00014421955722987434,2.9735991182921784
373,-75.65957168978724,4.401250673982751,-2.46761,-1.9898,1.800500000000265e-07,0.00014421955723786795,2.9735991182921784
374,-75.65951890840289,4.401206813395755,-2.46759,-1.98978,1.80049999999961e-07,9.664197134995334e-05,2.9735991182921784
375,-75.65948248181368,4.401117605422207,-2.46758,-1.98978,1.7712499999994269e-07,0.00012563456275316298,2.9735991182921784
376,-75.65949586300971,4.400983793461884,-2.46758,-1.98979,1.7409999999998963e-07,0.00014719315634970087,2.9735991182921784
377,-75.65946017982029,4.400896072287893,-2.46756,-1.98979,1.6840000000007925e-07,0.00012340436341418126,2.9735991182921784
378,-75.659478021415,4.40076523392669,-2.46756,-1.9898,1.6542500000005915e-07,0.0001486799559149432,2.9735991182921784
379,-75.65944754202404,4.400679742952041,-2.46755,-1.9898,1.6265000000004054e-07,0.00011597036560750951,2.9735991182921784
380,-75.65946538361875,4.400551134790174,-2.46755,-1.98982,1.568500000000656e-07,0.00014644975657862602,2.9735991182921784
381,-75.65943193062867,4.400467874014862,-2.46754,-1.98981,1.5700000000000317e-07,0.00011671376539279521,2.9735991182921784
382,-75.65944977222338,4.400424756827648,-2.46754,-1.98982,1.5412500000004766e-07,6.095878192624582e-05,2.9735991182921784
383,-75.65946315341941,4.40029986566468,-2.46754,-1.98983,1.5130000000002841e-07,0.00013827235899466217,2.9735991182921784
384,-75.65947207421677,4.400218091688926,-2.46754,-1.98984,1.485250000000098e-07,9.06947731094121e-05,2.9735991182921784
385,-75.65947653461544,4.400096174125077,-2.46754,-1.98985,1.4580000000005182e-07,0.00012637796252068512,2.9735991182921784
386,-75.65947653461544,4.399975743360786,-2.46753,-1.98986,1.4045000000001614e-07,0.00012043076429080202,2.9735991182921784
387,-75.65947653461544,4.399857542795833,-2.46753,-1.98987,1.378249999999984e-07,0.00011820056495270848,2.9735991182921784
388,-75.65947207421675,4.399818886007295,-2.46753,-1.98987,1.378249999999984e-07,4.3117187223273845e-05,2.9735991182921784
389,-75.65946761381807,4.399702172241901,-2.46752,-1.98988,1.3262499999996467e-07,0.00012117416407875226,2.9735991182921784
390,-75.65942524003063,4.399664258853143,-2.46751,-1.98987,1.3262499999996579e-07,8.028717619534831e-05,2.9735991182921784
391,-75.65939104364077,4.3995876886758465,-2.46749,-1.98986,1.3025000000006235e-07,0.00011076656715847122,2.9735991182921784
392,-75.65940591163636,4.399511861898331,-2.4675,-1.98987,1.3009999999995048e-07,9.069477310408303e-05,2.9735991182921784
393,-75.65941483243371,4.399436035120815,-2.4675,-1.98988,1.275249999999334e-07,8.474757487153539e-05,2.9735991182921784
394,-75.6594192928324,4.399323038354322,-2.46749,-1.98989,1.225250000000666e-07,0.00011745716517808091,2.9735991182921784
395,-75.65942375323107,4.399212271787167,-2.46749,-1.9899,1.2005000000004973e-07,0.00011522696582577652,2.9735991182921784
396,-75.65942375323107,4.399139418608769,-2.46749,-1.9899,1.2005000000004973e-07,7.285317839844652e-05,2.9735991182921784
397,-75.65938732664186,4.3990665654303704,-2.46747,-1.9899,1.1525000000001792e-07,0.00010927976760299885,2.9735991182921784
398,-75.65939624743922,4.398958772462332,-2.46747,-1.98991,1.1282500000000167e-07,0.00011671376539457157,2.9735991182921784
399,-75.65940070783789,4.398852466293853,-2.46747,-1.98992,1.1045000000003829e-07,0.00011076656714958943,2.9735991182921784
400,-75.65940070783789,4.398817526504214,-2.46747,-1.98992,1.1045000000003829e-07,3.493978963930999e-05,2.9735991182921784
401,-75.65940070783789,4.398747646924934,-2.46747,-1.98992,1.1045000000003829e-07,6.987957927950816e-05,2.9735991182921784
402,-75.65936576804825,4.398677767345654,-2.46745,-1.98992,1.058500000000091e-07,0.00010481936892325905,2.9735991182921784
403,-75.6593746888456,4.398574434776293,-2.46745,-1.98993,1.0352499999999307e-07,0.00011225336671660813,2.9735991182921784
404,-75.65937914924427,4.398472589006491,-2.46745,-1.98994,1.012499999999777e-07,0.00010630616847340235,2.9735991182921784
405,-75.65937914924427,4.398405683026328,-2.46745,-1.98994,1.012499999999777e-07,6.690598016234617e-05,2.9735991182921784
406,-75.65934569625419,4.398338777046166,-2.46743,-1.98994,9.684999999995113e-08,0.00010035897024351925,2.9735991182921784
407,-75.65938658324207,4.398239904875482,-2.46744,-1.98996,9.462499999998305e-08,0.00013975915855901633,2.9735991182921784
408,-75.65935015665286,4.39817522909466,-2.46743,-1.98995,9.462499999993641e-08,0.0001011023700270286,2.9735991182921784
409,-75.65935461705155,4.398109809914057,-2.46743,-1.98996,9.244999999997009e-08,6.987957928750177e-05,2.9735991182921784
410,-75.65932265086103,4.398077843723536,-2.46742,-1.98995,9.250000000001738e-08,6.393238104074328e-05,2.9735991182921784
411,-75.65933157165838,4.3979812017521915,-2.46742,-1.98996,9.032500000005104e-08,0.00010556276870055115,2.9735991182921784
412,-75.65933603205706,4.397886046580406,-2.46742,-1.98997,8.820000000003652e-08,9.961557045645719e-05,2.9735991182921784
413,-75.6593672548478,4.397823600998922,-2.46742,-1.98998,8.612500000002267e-08,9.366837222302138e-05,2.9735991182921784
414,-75.65936279444912,4.397731419426256,-2.46742,-1.98999,8.410000000005386e-08,9.664197133663066e-05,2.9735991182921784
415,-75.65932413766059,4.397670460644331,-2.4674,-1.98998,8.202499999999559e-08,9.961557045734537e-05,2.9735991182921784
416,-75.65932859805926,4.397579765871224,-2.4674,-1.98999,8.000000000002679e-08,9.515517177849375e-05,2.9735991182921784
417,-75.65929886206808,4.397520293888858,-2.46739,-1.98998,8.004999999998304e-08,8.92079735423934e-05,2.9735991182921784
418,-75.65927730347448,4.397489814497896,-2.46738,-1.98998,7.812499999997114e-08,5.203798456410169e-05,2.9735991182921784
419,-75.65929068467051,4.397400606524347,-2.46738,-1.98999,7.610000000000233e-08,0.00010258916957539554,2.9735991182921784
420,-75.65929960546787,4.397312885350358,-2.46738,-1.99,7.412499999998867e-08,9.664197134551245e-05,2.9735991182921784
421,-75.65930406586654,4.3972556435673305,-2.46738,-1.99,7.412499999998867e-08,6.170218169820885e-05,2.9735991182921784
422,-75.65927953367381,4.397198401784303,-2.46737,-1.99,7.224999999997742e-08,8.177397575259704e-05,2.9735991182921784
423,-75.65928845447117,4.397112910809652,-2.46737,-1.99001,7.032499999996441e-08,9.44117720074189e-05,2.9735991182921784
424,-75.65929291486984,4.39702890663456,-2.46737,-1.99002,6.844999999999314e-08,8.846457376243677e-05,2.9735991182921784
425,-75.65926540907799,4.397001400842716,-2.46736,-1.99001,6.850000000003376e-08,5.5011583692810007e-05,2.9735991182921784
426,-75.65927432987534,4.396918140067405,-2.46736,-1.99002,6.66250000000625e-08,9.218157266666083e-05,2.9735991182921784
427,-75.65927879027403,4.396836366091653,-2.46736,-1.99003,6.480000000004968e-08,8.623437443677773e-05,2.9735991182921784
428,-75.65925202788196,4.396809603699588,-2.46735,-1.99002,6.485000000005033e-08,5.352478413289674e-05,2.9735991182921784
429,-75.65926094867932,4.3967545921159,-2.46735,-1.99003,6.302500000003753e-08,6.3932381044296e-05,2.9735991182921784
430,-75.65923864668594,4.39670181073155,-2.46734,-1.99002,6.312500000003884e-08,7.508337773298734e-05,2.9735991182921784
431,-75.65922452209013,4.396649029347199,-2.46734,-1.99002,6.312500000003884e-08,6.690598015790528e-05,2.9735991182921784
432,-75.65921039749432,4.396596247962849,-2.46733,-1.99002,6.145000000002799e-08,6.690598015790528e-05,2.9735991182921784
433,-75.65920073329718,4.396568742171005,-2.46733,-1.99002,6.145000000002799e-08,3.716998898095625e-05,2.9735991182921784
434,-75.65919106910005,4.396516704186435,-2.46732,-1.99002,5.982500000001781e-08,6.170218170709063e-05,2.9735991182921784
435,-75.6591858653016,4.396465409601643,-2.46732,-1.99003,5.800000000000499e-08,5.649838324295331e-05,2.9735991182921784
436,-75.65917694450424,4.396438647209578,-2.46732,-1.99003,5.800000000000499e-08,3.568318942104298e-05,2.9735991182921784
437,-75.65919181249983,4.396388096024567,-2.46732,-1.99003,5.800000000000499e-08,6.541918059976837e-05,2.9735991182921784
438,-75.65918289170247,4.396337544839556,-2.46731,-1.99003,5.642499999999546e-08,5.947198236722073e-05,2.9735991182921784
439,-75.6591784313038,4.396287737054324,-2.46731,-1.99004,5.46499999999833e-08,5.426818390219523e-05,2.9735991182921784
440,-75.65917025390623,4.396261718062039,-2.46731,-1.99004,5.46499999999833e-08,3.419638986024154e-05,2.9735991182921784
441,-75.65916207650865,4.396212653676587,-2.4673,-1.99004,5.3124999999974424e-08,5.7241783027350834e-05,2.9735991182921784
442,-75.65915835950975,4.3961643326909146,-2.4673,-1.99004,5.3124999999974424e-08,5.203798457653619e-05,2.9735991182921784
443,-75.65918066150313,4.396112294706344,-2.4673,-1.99005,5.1399999999962926e-08,7.433997795303071e-05,2.9735991182921784
444,-75.65919850309784,4.396039441527946,-2.46731,-1.99006,5.124999999999759e-08,9.069477311030028e-05,2.9735991182921784
445,-75.6592074238952,4.395967331749327,-2.46731,-1.99007,4.96249999999863e-08,8.103057597441676e-05,2.9735991182921784
446,-75.65918809550092,4.395920497563214,-2.4673,-1.99007,4.8099999999977415e-08,6.616258038683043e-05,2.9735991182921784
447,-75.65917322750533,4.395896708770268,-2.46729,-1.99006,4.825000000004488e-08,3.8656788534652264e-05,2.9735991182921784
448,-75.65919106910005,4.3958506179839345,-2.4673,-1.99007,4.8099999999977415e-08,6.393238104518417e-05,2.9735991182921784
449,-75.6591999898974,4.395780738404655,-2.4673,-1.99008,4.652499999996677e-08,7.880037663543504e-05,2.9735991182921784
450,-75.65920445029607,4.395712345624935,-2.4673,-1.99008,4.652499999996677e-08,7.285317839045291e-05,2.9735991182921784
451,-75.65918586530158,4.395666998238383,-2.46729,-1.99008,4.505000000002294e-08,6.393238104518417e-05,2.9735991182921784
452,-75.65919478609894,4.395643952845217,-2.46729,-1.99009,4.352500000004626e-08,3.1966190522148e-05,2.9735991182921784
453,-75.65917694450422,4.3956216508518295,-2.46728,-1.99008,4.362500000001315e-08,4.014358809900642e-05,2.9735991182921784
454,-75.65918809550092,4.395577790264835,-2.46729,-1.99009,4.352500000004626e-08,5.5011583692810007e-05,2.9735991182921784
