232,-75.65902215215081,4.3927824418940205,-2.46713,-1.99024,9.850000000004714e-09,4.361278706799254e-05,7.268797844714214
233,-75.65906758213734,4.392704302317189,-2.46714,-1.99026,9.12500000001409e-09,0.00012356956335946023,7.268797844714214
234,-75.65908211973303,4.392631614338742,-2.46715,-1.99027,9.225000000014289e-09,8.722557413598508e-05,7.268797844714214
235,-75.65904941014273,4.39258254995329,-2.46713,-1.99026,8.450000000009684e-09,8.177397575259704e-05,7.268797844714214
236,-75.65907303373572,4.392511679174304,-2.46714,-1.99027,8.50000000000923e-09,9.449437198050248e-05,7.268797844714214
237,-75.65902942094866,4.39248987278077,-2.46713,-1.99026,8.450000000009684e-09,6.541918060154472e-05,7.268797844714214
238,-75.65902942094866,4.392442625594779,-2.46712,-1.99027,7.200000000001079e-09,4.724718599113942e-05,7.268797844714214
239,-75.65900761455512,4.39239901280771,-2.46712,-1.99026,7.825000000005938e-09,6.54191806024329e-05,7.268797844714214
240,-75.6589948941589,4.39235358282118,-2.46711,-1.99026,7.250000000002844e-09,5.815038275791551e-05,7.268797844714214
241,-75.65899307695943,4.392329959228184,-2.46711,-1.99026,7.250000000002844e-09,2.5440792456699057e-05,7.268797844714214
242,-75.65899125975997,4.392306335635189,-2.46711,-1.99027,6.6249999999979856e-09,2.5440792456699057e-05,7.268797844714214
243,-75.6589803565632,4.392264540047581,-2.4671,-1.99027,6.099999999995548e-09,5.269878437452746e-05,7.268797844714214
244,-75.6589803565632,4.392224561659435,-2.4671,-1.99027,6.099999999995548e-09,3.9978388145733845e-05,7.268797844714214
245,-75.65900216295674,4.392162776877755,-2.46711,-1.99028,6.0499999999937825e-09,8.359117521372639e-05,7.268797844714214
246,-75.65902215215081,4.392102809295536,-2.46711,-1.99029,5.5250000000013366e-09,7.995677629146769e-05,7.268797844714214
247,-75.65901124895404,4.392066465306312,-2.4671,-1.99029,4.999999999998898e-09,4.724718599025124e-05,7.268797844714214
248,-75.65902942094866,4.392030121317089,-2.46711,-1.9903,5.049999999997334e-09,5.451598383476863e-05,7.268797844714214
249,-75.65899125975997,4.3919937773278654,-2.4671,-1.99029,4.999999999998898e-09,7.450517790719147e-05,7.268797844714214
250,-75.65899125975997,4.391957433338642,-2.46709,-1.99029,4.524999999997116e-09,3.634398922347515e-05,7.268797844714214
251,-75.65901851775189,4.391904734554267,-2.4671,-1.9903,4.5249999999948955e-09,7.995677629146769e-05,7.268797844714214
252,-75.65900761455512,4.391872024963966,-2.4671,-1.9903,4.5249999999948955e-09,4.361278706799254e-05,7.268797844714214
253,-75.65899671135836,4.391821143379053,-2.46709,-1.9903,4.049999999993113e-09,6.17847816801742e-05,7.268797844714214
254,-75.65899671135836,4.391772078993601,-2.46709,-1.9903,4.049999999993113e-09,4.9064385452268766e-05,7.268797844714214
255,-75.6589803565632,4.3917557241984495,-2.46708,-1.9903,3.6250000000097485e-09,3.270959030121645e-05,7.268797844714214
256,-75.65899125975997,4.391708477012459,-2.46709,-1.99031,3.6249999999897647e-09,5.815038275702733e-05,7.268797844714214
257,-75.65899671135836,4.39167758462162,-2.46709,-1.99031,3.6249999999897647e-09,3.634398922258697e-05,7.268797844714214
258,-75.65898580816159,4.391632154635091,-2.46708,-1.99031,3.2000000000064004e-09,5.633318329589798e-05,7.268797844714214
259,-75.65898580816159,4.391603079443712,-2.46708,-1.99031,3.2000000000064004e-09,2.9075191378957754e-05,7.268797844714214
260,-75.6589712705659,4.391588541848022,-2.46708,-1.99031,3.2000000000064004e-09,2.9075191378957754e-05,7.268797844714214
261,-75.65898580816159,4.391544929060953,-2.46708,-1.99032,2.8250000000037075e-09,5.815038275791551e-05,7.268797844714214
262,-75.65897490496482,4.391517671069035,-2.46707,-1.99032,2.4500000000010146e-09,3.81611886846045e-05,7.268797844714214
263,-75.6589621845686,4.391492230276579,-2.46707,-1.99031,2.8250000000037075e-09,3.81611886846045e-05,7.268797844714214
264,-75.65895855016967,4.391477692680889,-2.46707,-1.99031,2.8250000000037075e-09,1.8171994612181663e-05,7.268797844714214
265,-75.65895491577075,4.391450434688971,-2.46707,-1.99032,2.4500000000010146e-09,3.08923908400871e-05,7.268797844714214
266,-75.65895491577075,4.391424993896514,-2.46706,-1.99032,2.1249999999989768e-09,2.5440792456699057e-05,7.268797844714214
267,-75.65897672216428,4.391401370303519,-2.46707,-1.99033,2.125000000005638e-09,4.542998652912189e-05,7.268797844714214
268,-75.65895491577075,4.391390467106752,-2.46706,-1.99032,2.1249999999989768e-09,3.270959030032827e-05,7.268797844714214
269,-75.65896581896752,4.391354123117528,-2.46707,-1.99033,2.125000000005638e-09,4.724718599025124e-05,7.268797844714214
270,-75.65895673297021,4.391330499524533,-2.46706,-1.99032,2.1249999999989768e-09,3.270959030121645e-05,7.268797844714214
271,-75.65895491577075,4.391306875931537,-2.46706,-1.99033,1.8000000000036003e-09,2.5440792456699057e-05,7.268797844714214
272,-75.65894401257398,4.3912959727347705,-2.46706,-1.99032,2.1249999999989768e-09,2.1806393533552182e-05,7.268797844714214
273,-75.65894219537452,4.391272349141775,-2.46706,-1.99032,2.1249999999989768e-09,2.5440792456699057e-05,7.268797844714214
274,-75.65895128137183,4.391248725548779,-2.46706,-1.99033,1.8000000000036003e-09,3.270959030121645e-05,7.268797844714214
275,-75.65895128137183,4.391216015958478,-2.46706,-1.99033,1.8000000000036003e-09,3.270959030121645e-05,7.268797844714214
276,-75.6589621845686,4.391183306368177,-2.46706,-1.99034,1.5250000000011074e-09,4.361278706799254e-05,7.268797844714214
277,-75.65894219537452,4.391163317174104,-2.46705,-1.99033,1.5250000000022177e-09,3.9978388145733845e-05,7.268797844714214
278,-75.65895309857129,4.391152413977337,-2.46705,-1.99034,1.2499999999997246e-09,2.1806393533552182e-05,7.268797844714214
279,-75.65894401257398,4.391134241982725,-2.46705,-1.99033,1.5250000000022177e-09,2.7257991917828406e-05,7.268797844714214
280,-75.65894401257398,4.391123338785958,-2.46705,-1.99034,1.2499999999997246e-09,1.0903196766776091e-05,7.268797844714214
281,-75.65893492657668,4.391114252788652,-2.46705,-1.99033,1.5250000000022177e-09,1.8171994611293485e-05,7.268797844714214
282,-75.65893492657668,4.391094263594579,-2.46705,-1.99034,1.2499999999997246e-09,1.9989194073311012e-05,7.268797844714214
283,-75.65892584057937,4.391076091599967,-2.46704,-1.99033,1.30000000000149e-09,2.7257991917828406e-05,7.268797844714214
284,-75.65893674377614,4.3910579196053545,-2.46705,-1.99034,1.2499999999997246e-09,2.9075191378957754e-05,7.268797844714214
285,-75.65894582977344,4.391030661613437,-2.46705,-1.99034,1.2499999999997246e-09,3.634398922347515e-05,7.268797844714214
286,-75.65894582977344,4.3910124896188245,-2.46705,-1.99034,1.2499999999997246e-09,1.8171994612181663e-05,7.268797844714214
287,-75.65893674377614,4.390994317624212,-2.46704,-1.99034,1.0249999999989971e-09,2.7257991917828406e-05,7.268797844714214
288,-75.6589476469729,4.390977962829061,-2.46705,-1.99035,1.0249999999978868e-09,2.7257991917828406e-05,7.268797844714214
289,-75.6589385609756,4.39096160803391,-2.46704,-1.99035,7.999999999971592e-10,2.5440792456699057e-05,7.268797844714214
290,-75.65893129217775,4.39094707043822,-2.46704,-1.99034,1.0249999999989971e-09,2.180639353444036e-05,7.268797844714214
291,-75.65893310937722,4.390937984440915,-2.46704,-1.99035,7.999999999971592e-10,1.0903196766776091e-05,7.268797844714214
292,-75.65892584057937,4.39093071564307,-2.46704,-1.99034,1.0249999999989971e-09,1.4537595689034788e-05,7.268797844714214
293,-75.65892765777883,4.390914360847919,-2.46704,-1.99035,7.999999999971592e-10,1.8171994612181663e-05,7.268797844714214
294,-75.65892038898099,4.390899823252229,-2.46703,-1.99034,8.499999999989246e-10,2.180639353444036e-05,7.268797844714214
295,-75.6589385609756,4.390885285656539,-2.46704,-1.99035,7.999999999971592e-10,3.270959030121645e-05,7.268797844714214
296,-75.6589385609756,4.39087074806085,-2.46704,-1.99035,7.999999999971592e-10,1.4537595689034788e-05,7.268797844714214
297,-75.6589385609756,4.390856210465161,-2.46704,-1.99035,7.999999999971592e-10,1.4537595689034788e-05,7.268797844714214
298,-75.65893129217775,4.390841672869472,-2.46704,-1.99035,7.999999999971592e-10,2.1806393533552182e-05,7.268797844714214
299,-75.65893129217775,4.390819866475938,-2.46704,-1.99035,7.999999999971592e-10,2.180639353444036e-05,7.268797844714214
300,-75.65893129217775,4.390805328880249,-2.46703,-1.99035,6.249999999970868e-10,1.4537595689034788e-05,7.268797844714214
301,-75.65894037817506,4.390792608484021,-2.46704,-1.99036,6.249999999993072e-10,2.1806393533552182e-05,7.268797844714214
302,-75.6589294749783,4.390779888087793,-2.46703,-1.99036,4.4999999999923475e-10,2.362359299468153e-05,7.268797844714214
303,-75.65892402337991,4.390768984891026,-2.46703,-1.99036,4.4999999999923475e-10,1.6354795150164136e-05,7.268797844714214
304,-75.65891857178153,4.390763533292643,-2.46703,-1.99035,6.249999999970868e-10,1.0903196766776091e-05,7.268797844714214
305,-75.65892220618045,4.390756264494798,-2.46703,-1.99036,4.4999999999923475e-10,1.0903196766776091e-05,7.268797844714214
306,-75.65891675458207,4.390750812896415,-2.46703,-1.99035,6.249999999970868e-10,1.0903196766776091e-05,7.268797844714214
307,-75.65892038898099,4.390738092500187,-2.46703,-1.99036,4.4999999999923475e-10,1.6354795150164136e-05,7.268797844714214
308,-75.6589149373826,4.3907326409018035,-2.46703,-1.99036,4.4999999999923475e-10,1.0903196766776091e-05,7.268797844714214
309,-75.65890948578422,4.390721737705037,-2.46703,-1.99035,6.249999999970868e-10,1.6354795150164136e-05,7.268797844714214
310,-75.65891857178153,4.390709017308809,-2.46703,-1.99036,4.4999999999923475e-10,2.1806393533552182e-05,7.268797844714214
311,-75.65891857178153,4.390698114112042,-2.46703,-1.99036,4.4999999999923475e-10,1.0903196766776091e-05,7.268797844714214
312,-75.65891857178153,4.390681759316892,-2.46703,-1.99036,4.4999999999923475e-10,1.6354795150164136e-05,7.268797844714214
313,-75.65891857178153,4.390665404521742,-2.46703,-1.99036,4.4999999999923475e-10,1.6354795150164136e-05,7.268797844714214
314,-75.65892402337991,4.3906490497265915,-2.46703,-1.99036,4.4999999999923475e-10,2.1806393533552182e-05,7.268797844714214
315,-75.65891857178153,4.390638146529825,-2.46702,-1.99036,3.250000000042583e-10,1.6354795150164136e-05,7.268797844714214
316,-75.65892765777883,4.390629060532519,-2.46703,-1.99037,3.2499999999759695e-10,1.8171994611293485e-05,7.268797844714214
317,-75.65891312018314,4.3906199745352135,-2.46702,-1.99036,3.250000000042583e-10,2.362359299468153e-05,7.268797844714214
318,-75.65892402337991,4.390610888537908,-2.46703,-1.99037,3.2499999999759695e-10,1.9989194072422833e-05,7.268797844714214
319,-75.6589149373826,4.390601802540602,-2.46702,-1.99036,3.250000000042583e-10,1.8171994611293485e-05,7.268797844714214
320,-75.65892038898099,4.3905927165432965,-2.46702,-1.99037,2.000000000026205e-10,1.4537595689034788e-05,7.268797844714214
321,-75.65891675458207,4.390585447745452,-2.46702,-1.99037,2.000000000026205e-10,1.0903196766776091e-05,7.268797844714214
322,-75.65891312018314,4.3905781789476075,-2.46702,-1.99037,2.000000000026205e-10,1.0903196766776091e-05,7.268797844714214
323,-75.65890948578422,4.390574544548685,-2.46702,-1.99036,3.250000000042583e-10,7.268797844517394e-06,7.268797844714214
324,-75.6589149373826,4.390569092950302,-2.46702,-1.99037,2.000000000026205e-10,1.0903196766776091e-05,7.268797844714214
325,-75.65891130298368,4.39056545855138,-2.46702,-1.99037,2.000000000026205e-10,7.268797844517394e-06,7.268797844714214
326,-75.65890766858476,4.390561824152457,-2.46702,-1.99037,2.000000000026205e-10,7.268797844517394e-06,7.268797844714214
327,-75.65890403418584,4.390554555354613,-2.46702,-1.99036,3.250000000042583e-10,1.0903196766776091e-05,7.268797844714214
328,-75.65890948578422,4.390545469357307,-2.46702,-1.99037,2.000000000026205e-10,1.4537595689034788e-05,7.268797844714214
329,-75.6589058513853,4.390538200559463,-2.46702,-1.99037,2.000000000026205e-10,1.0903196766776091e-05,7.268797844714214
330,-75.65890221698638,4.390530931761618,-2.46702,-1.99037,2.000000000026205e-10,1.0903196766776091e-05,7.268797844714214
331,-75.65889858258745,4.390523662963774,-2.46701,-1.99037,1.250000000016378e-10,1.0903196766776091e-05,7.268797844714214
332,-75.65890766858476,4.39051821136539,-2.46702,-1.99037,2.000000000026205e-10,1.4537595689034788e-05,7.268797844714214
333,-75.65890766858476,4.3905073081686234,-2.46702,-1.99037,2.000000000026205e-10,1.0903196766776091e-05,7.268797844714214
334,-75.65890766858476,4.390496404971857,-2.46702,-1.99037,2.000000000026205e-10,1.0903196766776091e-05,7.268797844714214
335,-75.65890766858476,4.39048550177509,-2.46702,-1.99037,2.000000000026205e-10,1.0903196766776091e-05,7.268797844714214
336,-75.65890766858476,4.390474598578323,-2.46702,-1.99037,2.000000000026205e-10,1.0903196766776091e-05,7.268797844714214
337,-75.65891130298368,4.390463695381556,-2.46702,-1.99037,2.000000000026205e-10,1.4537595689034788e-05,7.268797844714214
338,-75.65890766858476,4.390456426583712,-2.46701,-1.99037,1.250000000016378e-10,1.0903196766776091e-05,7.268797844714214
339,-75.65892038898099,4.390450974985328,-2.46702,-1.99038,1.250000000016378e-10,1.8171994611293485e-05,7.268797844714214
340,-75.65890766858476,4.390445523386945,-2.46701,-1.99037,1.250000000016378e-10,1.8171994611293485e-05,7.268797844714214
341,-75.65891675458207,4.390440071788562,-2.46702,-1.99038,1.250000000016378e-10,1.4537595689034788e-05,7.268797844714214
342,-75.65890403418584,4.390434620190178,-2.46701,-1.99037,1.250000000016378e-10,1.8171994611293485e-05,7.268797844714214
343,-75.65891130298368,4.390429168591795,-2.46701,-1.99038,5.000000000065512e-11,1.272039622790544e-05,7.268797844714214
