498,-75.66286148161211,4.462309567078242,-2.47083,-1.9864,7.647249999999895e-06,0.00022103753446423013,0.9911997060973928
499,-75.66288130560623,4.462115787535698,-2.47083,-1.98642,7.607449999999633e-06,0.00021360353666644016,0.9911997060973928
500,-75.66290212080006,4.4619225035930095,-2.47083,-1.98644,7.567849999999812e-06,0.0002140991365093825,0.9911997060973928
501,-75.66291996239477,4.461631834279195,-2.47083,-1.98647,7.50882499999986e-06,0.00030851090852657137,0.9911997060973928
502,-75.6628362060196,4.461439789336137,-2.47079,-1.98646,7.4522500000003385e-06,0.00027580131821913767,0.9911997060973928
503,-75.66295093738559,4.4612484877928615,-2.47082,-1.9865,7.431124999999784e-06,0.00030603290925856896,0.9911997060973928
504,-75.66286495081108,4.461152093621443,-2.47079,-1.98649,7.393524999999952e-06,0.00018238074592247244,0.9911997060973928
505,-75.6627846636349,4.460961535477945,-2.47076,-1.98648,7.356424999999712e-06,0.00027084531968757375,0.9911997060973928
506,-75.662710075857,4.460771472934299,-2.47073,-1.98647,7.319825000000306e-06,0.00026465032153399903,0.9911997060973928
507,-75.66273832504864,4.460484768419309,-2.47073,-1.9865,7.261250000000353e-06,0.0003149537066198249,0.9911997060973928
508,-75.66276211384158,4.460388374247892,-2.47073,-1.98651,7.241825000000226e-06,0.00012018296436089315,0.9911997060973928
509,-75.66278441583496,4.460103652132314,-2.47073,-1.98654,7.1838500000002734e-06,0.00030702410896132903,0.9911997060973928
510,-75.66280225742968,4.460008249160601,-2.47073,-1.98655,7.1646250000001466e-06,0.00011324456642469727,0.9911997060973928
511,-75.66281861222483,4.459725509444435,-2.47073,-1.98657,7.12632500000032e-06,0.00029909451131615583,0.9911997060973928
512,-75.66273733384892,4.459538420499908,-2.4707,-1.98656,7.089724999999657e-06,0.0002683673204284531,0.9911997060973928
513,-75.66275344084416,4.459351827155236,-2.47069,-1.98658,7.033049999999711e-06,0.00020270033990499314,0.9911997060973928
514,-75.66277128243887,4.459071565438335,-2.47069,-1.98661,6.976124999999757e-06,0.0002981033116125076,0.9911997060973928
515,-75.66269099526268,4.458886458893224,-2.47066,-1.9866,6.939925000000339e-06,0.0002653937212997448,0.9911997060973928
516,-75.66271032365695,4.458701847947965,-2.47066,-1.98662,6.90212500000009e-06,0.0002039393395332212,0.9911997060973928
517,-75.6626332578798,4.458517732602556,-2.47063,-1.98661,6.8663249999998576e-06,0.0002611811225570193,0.9911997060973928
518,-75.66265555987319,4.458334112857,-2.47063,-1.98663,6.828625000000028e-06,0.00020592173893874133,0.9911997060973928
519,-75.66258171549508,4.458150988711299,-2.4706,-1.98662,6.793225000000183e-06,0.00025696852380807655,0.9911997060973928
520,-75.66260699108759,4.457874939593151,-2.4706,-1.98665,6.7369000000002285e-06,0.00030132471065424937,0.9911997060973928
521,-75.66262433708245,4.457693054447081,-2.47059,-1.98666,6.700249999999989e-06,0.0001992311409324543,0.9911997060973928
522,-75.66255272290368,4.457511664900866,-2.47057,-1.98666,6.6644499999997546e-06,0.0002530037249801609,0.9911997060973928
523,-75.66248408232404,4.457330770954502,-2.47054,-1.98665,6.629800000000317e-06,0.0002495345260058457,0.9911997060973928
524,-75.66251381831522,4.45714541660946,-2.47054,-1.98667,6.592500000000486e-06,0.00021509033621835982,0.9911997060973928
525,-75.66254058070729,4.456961053464127,-2.47054,-1.98669,6.555400000000242e-06,0.0002111255374011023,0.9911997060973928
526,-75.66256436950023,4.456689960344514,-2.47054,-1.98672,6.500125000000289e-06,0.0002948819125574431,0.9911997060973928
527,-75.66249275532147,4.456599017771479,-2.47051,-1.9867,6.484050000000184e-06,0.00016255675179976947,0.9911997060973928
528,-75.66251505731485,4.45642060182438,-2.47051,-1.98672,6.447249999999942e-06,0.00020071794048170943,0.9911997060973928
529,-75.662625823882,4.456242681477135,-2.47054,-1.98677,6.409000000000498e-06,0.0002886869143923221,0.9911997060973928
530,-75.66254801470507,4.456152977903734,-2.47051,-1.98675,6.392424999999988e-06,0.00016751275032955704,0.9911997060973928
531,-75.66265432087354,4.455885601783013,-2.47054,-1.9868,6.354925000000541e-06,0.00037368228919731905,0.9911997060973928
532,-75.66274947604533,4.455619960261779,-2.47055,-1.98684,6.301249999999795e-06,0.000360796693025911,0.9911997060973928
533,-75.66266150707142,4.455444022313945,-2.47052,-1.98683,6.265999999999957e-06,0.00026390692174871333,0.9911997060973928
534,-75.66266745426965,4.455267588766261,-2.47052,-1.98685,6.230500000000118e-06,0.00018238074591714337,0.9911997060973928
535,-75.66258270669478,4.455092642018133,-2.47049,-1.98683,6.213424999999614e-06,0.00025969432300154693,0.9911997060973928
536,-75.6625913796922,4.454917943069934,-2.47048,-1.98685,6.160499999999663e-06,0.00018337194562345616,0.9911997060973928
537,-75.66260030048956,4.454742500721954,-2.47048,-1.98686,6.142824999999546e-06,0.0001843631453359862,0.9911997060973928
538,-75.66252026111329,4.454568792973465,-2.47045,-1.98685,6.108525000000094e-06,0.0002537471247610057,0.9911997060973928
539,-75.66244592113533,4.454395580824823,-2.47042,-1.98685,6.056999999999758e-06,0.0002475521265985492,0.9911997060973928
540,-75.66237604155604,4.454307859650832,-2.4704,-1.98683,6.058400000000132e-06,0.00015760075327619916,0.9911997060973928
541,-75.66239586555017,4.454135390901972,-2.4704,-1.98685,6.022900000000293e-06,0.00019229274298293575,0.9911997060973928
542,-75.66250093271901,4.453875696578973,-2.47042,-1.9869,5.969124999999572e-06,0.0003647614918449449,0.9911997060973928
543,-75.66251134031593,4.453704466829747,-2.47041,-1.98691,5.93462500000049e-06,0.000181637346143404,0.9911997060973928
544,-75.66243551353841,4.453533732680374,-2.47038,-1.9869,5.901124999999884e-06,0.00024656092689134823,0.9911997060973928
545,-75.66244914253437,4.453363494130853,-2.47038,-1.98692,5.8663250000000425e-06,0.00018386754547972117,0.9911997060973928
546,-75.6624625237304,4.453107764606679,-2.47038,-1.98694,5.831725000000199e-06,0.00026911072020130433,0.9911997060973928
547,-75.6624729313273,4.452853026282212,-2.47037,-1.98696,5.780449999999862e-06,0.00026514592136983595,0.9911997060973928
548,-75.66248185212466,4.452768030907416,-2.47037,-1.98697,5.763325000000129e-06,9.391617215204207e-05,0.9911997060973928
549,-75.66248928612245,4.452598535757674,-2.47037,-1.98698,5.746250000000016e-06,0.00017692914753641986,0.9911997060973928
550,-75.66249424212099,4.452430527407489,-2.47036,-1.987,5.695424999999684e-06,0.00017296434871916233,0.9911997060973928
551,-75.66249870251967,4.452346523232396,-2.47036,-1.98701,5.678499999999948e-06,8.84645737775358e-05,0.9911997060973928
552,-75.66241791974362,4.452262766857232,-2.47033,-1.98699,5.66222500000021e-06,0.00016453915121683593,0.9911997060973928
553,-75.66242832734054,4.452011745531661,-2.47033,-1.98701,5.628325000000363e-06,0.00026142892248870453,0.9911997060973928
554,-75.66243576133833,4.451761715405798,-2.47032,-1.98703,5.578000000000033e-06,0.00025746412365723614,0.9911997060973928
555,-75.66244170853656,4.451595193855175,-2.47031,-1.98704,5.544650000000186e-06,0.0001724687488557919,0.9911997060973928
556,-75.66252967751048,4.451430159104109,-2.47033,-1.98708,5.511250000000334e-06,0.00025300372498104906,0.9911997060973928
557,-75.66252670391135,4.451183598177216,-2.47032,-1.98709,5.478100000000116e-06,0.00024953452601650383,0.9911997060973928
558,-75.66244195633648,4.451019554625855,-2.47029,-1.98708,5.445049999999901e-06,0.00024879112623477084,0.9911997060973928
559,-75.66236290815992,4.450856006674348,-2.47026,-1.98707,5.412500000000418e-06,0.0002425961280660971,0.9911997060973928
560,-75.66237182895728,4.450692954322694,-2.47026,-1.98709,5.3794000000002e-06,0.000171973149010185,0.9911997060973928
561,-75.66229600217976,4.45061118034694,-2.47024,-1.98707,5.380000000000205e-06,0.00015760075327175826,0.9911997060973928
562,-75.66238818375243,4.450366354019534,-2.47025,-1.98711,5.330225000000241e-06,0.0003370079000744042,0.9911997060973928
563,-75.66231136577521,4.450204540667513,-2.47022,-1.9871,5.298124999999669e-06,0.00023863132923818142,0.9911997060973928
564,-75.66232003877263,4.450043222915347,-2.47022,-1.98712,5.265324999999817e-06,0.00016999074959045402,0.9911997060973928
565,-75.66232747277043,4.449962192339372,-2.47022,-1.98713,5.24899999999971e-06,8.846457376865402e-05,0.9911997060973928
566,-75.66225263719262,4.449881409563325,-2.4702,-1.98711,5.249600000000428e-06,0.00015561835385291545,0.9911997060973928
567,-75.66234382756558,4.449639556835037,-2.47021,-1.98715,5.200424999999753e-06,0.00033304310124382397,0.9911997060973928
568,-75.66226800078806,4.449479725882428,-2.47019,-1.98714,5.184650000000362e-06,0.00023565773012723668,0.9911997060973928
569,-75.66227543478585,4.4493201427297455,-2.47018,-1.98716,5.136325000000044e-06,0.00016701715047684473,0.9911997060973928
570,-75.66220282940738,4.449161302976842,-2.47015,-1.98715,5.105024999999842e-06,0.00023144513138095846,0.9911997060973928
571,-75.66229426758026,4.449002958823792,-2.47018,-1.98718,5.10412500000019e-06,0.0002497823259375309,0.9911997060973928
572,-75.66229798457915,4.448844614670742,-2.47017,-1.9872,5.0562499999998756e-06,0.00016206115193995174,0.9911997060973928
573,-75.6622219100017,4.44876556649418,-2.47015,-1.98718,5.0566499999998815e-06,0.00015512275401174946,0.9911997060973928
574,-75.66230888777592,4.448528421964497,-2.47016,-1.98722,5.008624999999917e-06,0.0003241223039003316,0.9911997060973928
575,-75.66231037457548,4.448293012034297,-2.47015,-1.98724,4.961249999999957e-06,0.00023689672976168197,0.9911997060973928
576,-75.66231037457548,4.448058841103731,-2.47014,-1.98726,4.914124999999648e-06,0.00023417093056554705,0.9911997060973928
577,-75.66230913557585,4.447903470549799,-2.47014,-1.98727,4.898499999999545e-06,0.00015660955356189277,0.9911997060973928
578,-75.66222884839966,4.447748347795797,-2.47011,-1.98725,4.88292500000014e-06,0.00023540993019111056,0.9911997060973928
579,-75.6621554996214,4.447670538618868,-2.47009,-1.98724,4.867650000000042e-06,0.0001511579551873865,0.9911997060973928
580,-75.66224099059606,4.447437854487862,-2.4701,-1.98728,4.820525000000076e-06,0.0003181751056615667,0.9911997060973928
581,-75.66224247739562,4.447206904956341,-2.47009,-1.9873,4.774049999999772e-06,0.00023243633108194217,0.9911997060973928
582,-75.66216590721832,4.4470537646017485,-2.47007,-1.98729,4.758725000000356e-06,0.0002297105318920245,0.9911997060973928
583,-75.66216962421723,4.446900872047082,-2.47006,-1.9873,4.7279250000001535e-06,0.00015660955357077455,0.9911997060973928
584,-75.6621740846159,4.4468243018697855,-2.47006,-1.9873,4.7279250000001535e-06,8.103057596731134e-05,0.9911997060973928
585,-75.66210197483728,4.446747731692491,-2.47004,-1.98729,4.712900000000055e-06,0.00014867995590872596,0.9911997060973928
586,-75.6621862268123,4.4465187645603805,-2.47005,-1.98733,4.666525000000092e-06,0.000313219107121121,0.9911997060973928
587,-75.66218771361186,4.4462915320277565,-2.47004,-1.98735,4.62080000000013e-06,0.00022871933218571172,0.9911997060973928
588,-75.66211238243419,4.446140869672431,-2.47002,-1.98734,4.605724999999694e-06,0.00022599353299490588,0.9911997060973928
589,-75.66204126385527,4.4459904551170295,-2.46999,-1.98733,4.5759250000001674e-06,0.00022153313431694244,0.9911997060973928
590,-75.66197584467467,4.445914628339512,-2.46997,-1.98731,4.576825000000175e-06,0.00014124595811804141,0.9911997060973928
591,-75.66191587709245,4.445764709383964,-2.46994,-1.98731,4.5324999999998876e-06,0.00020988653776576882,0.9911997060973928
592,-75.66200954546468,4.445615533828197,-2.46997,-1.98734,4.530849999999872e-06,0.00024284392799689414,0.9911997060973928
593,-75.66194586088356,4.44546635827243,-2.46994,-1.98734,4.486524999999585e-06,0.0002128601368882599,0.9911997060973928
594,-75.66188663670113,4.445317926116441,-2.46992,-1.98733,4.472500000000146e-06,0.00020765633842589892,0.9911997060973928
595,-75.66190745189495,4.445166272561407,-2.46992,-1.98735,4.442000000000283e-06,0.0001724687488549037,0.9911997060973928
596,-75.66192529348966,4.445090941383745,-2.46992,-1.98736,4.426825000000183e-06,9.317277237386179e-05,0.9911997060973928
597,-75.66194164828481,4.444943500427462,-2.46992,-1.98737,4.4117000000000835e-06,0.00016379575143332659,0.9911997060973928
598,-75.6619565162804,4.4447963072711065,-2.46992,-1.98739,4.38160000000022e-06,0.00016206115194350446,0.9911997060973928
599,-75.6618940706989,4.444721967293149,-2.4699,-1.98738,4.367525000000129e-06,0.00013678555944895976,0.9911997060973928
600,-75.66183583771617,4.444647379515266,-2.46988,-1.98736,4.368824999999805e-06,0.0001328207606210441,0.9911997060973928
601,-75.66178305633181,4.444572296137529,-2.46986,-1.98735,4.3553000000003545e-06,0.0001278647620921447,0.9911997060973928
602,-75.66173448754621,4.444426094180882,-2.46984,-1.98735,4.326800000000168e-06,0.00019477074224827362,0.9911997060973928
603,-75.66176422353739,4.444205056646422,-2.46984,-1.98738,4.281425000000204e-06,0.00025077352563673827,0.9911997060973928
604,-75.66171491135201,4.444060093689406,-2.46982,-1.98737,4.268199999999784e-06,0.00019427514239822585,0.9911997060973928
605,-75.66174464734318,4.443840542954505,-2.46982,-1.9874,4.223124999999822e-06,0.0002492867260777132,0.9911997060973928
606,-75.66169583075767,4.443696571197194,-2.4698,-1.98739,4.210000000000361e-06,0.00019278834283031898,0.9911997060973928
607,-75.66172556674884,4.443552847239812,-2.46981,-1.98741,4.194124999999964e-06,0.00017345994855855196,0.9911997060973928
608,-75.66175084234135,4.443335526704254,-2.46981,-1.98743,4.164424999999768e-06,0.00024259612806432074,0.9911997060973928
609,-75.66169979555649,4.443192546146651,-2.46979,-1.98743,4.136425000000207e-06,0.0001940273424638761,0.9911997060973928
610,-75.661725071149,4.442976712410647,-2.46979,-1.98745,4.10692500000034e-06,0.00024110932851062472,0.9911997060973928
611,-75.66181650932188,4.44276186987435,-2.4698,-1.98749,4.062500000000371e-06,0.00030628070918403694,0.9911997060973928
612,-75.66183137731747,4.442548761937541,-2.4698,-1.98751,4.033600000000181e-06,0.00022797593239776148,0.9911997060973928
613,-75.66184327171395,4.442406029179864,-2.4698,-1.98752,4.019225000000405e-06,0.00015462715415637263,0.9911997060973928
614,-75.66178256073195,4.442265526621524,-2.46978,-1.98752,3.991325000000222e-06,0.00020121354033797445,0.9911997060973928
615,-75.66179371172865,4.442125519663039,-2.46977,-1.98753,3.963125000000037e-06,0.0001511579551838338,0.9911997060973928
616,-75.66180709292468,4.4419151375254184,-2.46977,-1.98755,3.934625000000166e-06,0.00022376333364704237,0.9911997060973928
617,-75.6618175005216,4.441774387167153,-2.46977,-1.98756,3.920450000000072e-06,0.00015115795518294561,0.9911997060973928
618,-75.66182642131895,4.441565491829092,-2.46976,-1.98758,3.8784250000001085e-06,0.00021781613541715927,0.9911997060973928
619,-75.66183385531674,4.441357835490665,-2.46976,-1.9876,3.850424999999923e-06,0.00021509033622102436,0.9911997060973928
620,-75.66176917953592,4.441220306531443,-2.46973,-1.98759,3.823225000000355e-06,0.0002022047400416227,0.9911997060973928
621,-75.66171020315342,4.441083273172078,-2.46971,-1.98758,3.8100500000002694e-06,0.00019600974187028442,0.9911997060973928
622,-75.66172507114901,4.440944009613371,-2.46971,-1.98759,3.796025000000177e-06,0.00015413155429477854,0.9911997060973928
623,-75.66166906836561,4.440874625633944,-2.46969,-1.98758,3.7830500000000933e-06,0.00012538676282325412,0.9911997060973928
624,-75.66161727818097,4.44080499385459,-2.46967,-1.98757,3.7703249999997003e-06,0.00012142196399622662,0.9911997060973928
625,-75.66156970059508,4.440668951694929,-2.46965,-1.98757,3.743725000000118e-06,0.0001836197455498123,0.9911997060973928
626,-75.66166064316812,4.44046352555584,-2.46967,-1.98761,3.7143249999996436e-06,0.00029636871212712634,0.9911997060973928
627,-75.66167699796327,4.44025958621631,-2.46967,-1.98763,3.6866249999997692e-06,0.0002202941346798326,0.9911997060973928
628,-75.6616903791593,4.440122800656868,-2.46967,-1.98764,3.672849999999679e-06,0.0001501667554695274,0.9911997060973928
629,-75.66163412857598,4.440054655677074,-2.46965,-1.98763,3.660025000000187e-06,0.0001243955631062832,0.9911997060973928
630,-75.66165048337113,4.439917870117632,-2.46965,-1.98765,3.6325250000003104e-06,0.00015314035459290665,0.9911997060973928
631,-75.6615959673873,4.439849972937765,-2.46963,-1.98764,3.6198499999999235e-06,0.00012241316370076305,0.9911997060973928
632,-75.6615456640022,4.439716656577294,-2.46961,-1.98763,3.6074249999998437e-06,0.00018361974556579952,0.9911997060973928
633,-75.66156796599559,4.439515195237028,-2.46961,-1.98765,3.5799249999999677e-06,0.00022376333364793055,0.9911997060973928
634,-75.66158729438986,4.439379400877294,-2.46961,-1.98767,3.552624999999788e-06,0.00015512275400819675,0.9911997060973928
635,-75.661536247605,4.439247323516455,-2.46959,-1.98766,3.540250000000285e-06,0.00018312414569976454,0.9911997060973928
636,-75.66155706279882,4.4390478445756045,-2.46959,-1.98768,3.5130500000004068e-06,0.000220294134671839,0.9911997060973928
637,-75.66157490439353,4.438913537015429,-2.46959,-1.9877,3.486050000000229e-06,0.00015214915488748204,0.9911997060973928
638,-75.66152311420889,4.438846878835194,-2.46957,-1.98769,3.4737250000001486e-06,0.00011844836487728827,0.9911997060973928
639,-75.661475536623,4.438716288273914,-2.46955,-1.98768,3.4616500000000713e-06,0.00017816814716820062,0.9911997060973928
640,-75.6615625143972,4.438585945512561,-2.46957,-1.98772,3.43345000000018e-06,0.00021732053555556519,0.9911997060973928
641,-75.66157490439353,4.438456098351063,-2.46957,-1.98773,3.420125000000092e-06,0.00014223715782701873,0.9911997060973928
642,-75.66158828558956,4.438260584209034,-2.46957,-1.98775,3.393625000000211e-06,0.00020889533805590332,0.9911997060973928
643,-75.66153327400588,4.438195165028432,-2.46955,-1.98774,3.3812499999998382e-06,0.00012043076428458477,0.9911997060973928
644,-75.66148247502093,4.438066309066639,-2.46953,-1.98773,3.3691249999997617e-06,0.00017965494673699567,0.9911997060973928
645,-75.6615018034152,4.437871786124316,-2.46953,-1.98775,3.3426249999998806e-06,0.00021385133659634903,0.9911997060973928
646,-75.66151815821036,4.437740947763112,-2.46953,-1.98776,3.3294499999997933e-06,0.00014719315635414176,0.9911997060973928
647,-75.66146785482528,4.437675776382436,-2.46951,-1.98775,3.317425000000276e-06,0.00011547476575657356,0.9911997060973928
648,-75.66142176403895,4.437548159420276,-2.4695,-1.98775,3.3049000000001943e-06,0.00017370774848757264,0.9911997060973928
649,-75.66150452921441,4.43735537107744,-2.46951,-1.98779,3.2650250000002204e-06,0.00027555351829899877,0.9911997060973928
650,-75.66145348242955,4.437228745314987,-2.46949,-1.98778,3.2530499999998536e-06,0.00017767254731460014,0.9911997060973928
651,-75.66147132402426,4.4370376915716365,-2.46949,-1.9878,3.2270499999999715e-06,0.00020889533806212057,0.9911997060973928
652,-75.66148619201985,4.436909331209696,-2.46949,-1.98781,3.2141249999998864e-06,0.00014322835752889063,0.9911997060973928
653,-75.66143564083484,4.436845398828654,-2.46947,-1.9878,3.202249999999811e-06,0.00011448356605470167,0.9911997060973928
654,-75.66138930224858,4.436720012065831,-2.46946,-1.9878,3.1899250000002776e-06,0.00017172534908116432,0.9911997060973928
655,-75.66146958942477,4.4365306929219654,-2.46947,-1.98783,3.163624999999842e-06,0.0002696063200549048,0.9911997060973928
656,-75.6614195338396,4.436406049558923,-2.46945,-1.98783,3.139025000000228e-06,0.00017469894820543175,0.9911997060973928
657,-75.66143588863476,4.436218465014543,-2.46945,-1.98785,3.1135250000003426e-06,0.00020393933953055665,0.9911997060973928
658,-75.66144926983078,4.436155523833206,-2.46945,-1.98786,3.1008500000002585e-06,7.632237736299174e-05,0.9911997060973928
659,-75.66139847084585,4.436032119469797,-2.46943,-1.98785,3.089125000000183e-06,0.00017420334833939677,0.9911997060973928
660,-75.661414825641,4.435846021724977,-2.46943,-1.98787,3.0638250000000155e-06,0.0002024525399697552,0.9911997060973928
661,-75.66142820683703,4.435783576143493,-2.46943,-1.98788,3.051249999999933e-06,7.582677751116762e-05,0.9911997060973928
662,-75.66137790345195,4.435661162979789,-2.46941,-1.98787,3.0396249999998583e-06,0.0001727165487839244,0.9911997060973928
663,-75.6613942582471,4.435476552034528,-2.46941,-1.98789,3.0145249999999714e-06,0.0002009657404116183,0.9911997060973928
664,-75.66140763944313,4.435352652071266,-2.46941,-1.9879,3.002049999999889e-06,0.00013728115928834939,0.9911997060973928
665,-75.6614195338396,4.4352292477078565,-2.46941,-1.98791,2.989624999999807e-06,0.0001352987598890465,0.9911997060973928
666,-75.66142994143652,4.435167793326079,-2.46941,-1.98792,2.97725e-06,7.186197869479827e-05,0.9911997060973928
667,-75.66143886223388,4.435045380162377,-2.46941,-1.98793,2.964924999999919e-06,0.00013133396105846629,0.9911997060973928
668,-75.66144629623167,4.434863742816233,-2.4694,-1.98795,2.92839999999968e-06,0.00018907134393764125,0.9911997060973928
669,-75.66139178024784,4.434743807651794,-2.46938,-1.98794,2.9167250000001355e-06,0.00017445114827285835,0.9911997060973928
670,-75.66140218784476,4.434563409305284,-2.46938,-1.98795,2.9045000000000554e-06,0.00019080594342835155,0.9911997060973928
671,-75.66135064546005,4.434502946123213,-2.46936,-1.98794,2.8930249999999802e-06,0.00011200556678137019,0.9911997060973928
672,-75.66130331567408,4.434383754358554,-2.46934,-1.98794,2.869524999999828e-06,0.00016652155063034968,0.9911997060973928
673,-75.66131967046923,4.434204347211749,-2.46934,-1.98796,2.845124999999938e-06,0.0001957619419545864,0.9911997060973928
674,-75.66127283628312,4.434086146646798,-2.46932,-1.98795,2.834000000000113e-06,0.00016503475105977827,0.9911997060973928
675,-75.66129067787783,4.433968193881775,-2.46932,-1.98797,2.809700000000223e-06,0.00013579435973465337,0.9911997060973928
676,-75.66130306787416,4.433850736716604,-2.46932,-1.98798,2.7976250000001437e-06,0.0001298471614994412,0.9911997060973928
677,-75.6612567292879,4.433733527351359,-2.46931,-1.98797,2.798125000000147e-06,0.00016354795150341772,0.9911997060973928
678,-75.66127035828386,4.433616317986113,-2.46931,-1.98798,2.7860500000000675e-06,0.0001308383612048658,0.9911997060973928
679,-75.66128274828019,4.433499356420794,-2.4693,-1.988,2.7505250000001006e-06,0.00012935156164761707,0.9911997060973928
680,-75.66129389927688,4.433383138255253,-2.4693,-1.98801,2.7386000000000224e-06,0.0001273691622394324,0.9911997060973928
681,-75.66130579367336,4.433267167889639,-2.4693,-1.98802,2.7267250000002072e-06,0.00012786476209303288,0.9911997060973928
682,-75.66131620127028,4.433092716741366,-2.4693,-1.98803,2.714900000000129e-06,0.00018485874519047485,0.9911997060973928
683,-75.66126664128498,4.433034235958706,-2.46928,-1.98802,2.703825000000058e-06,0.00010804076795967177,0.9911997060973928
684,-75.66122129389844,4.432919008992871,-2.46927,-1.98802,2.6924499999999847e-06,0.00016057435238092665,0.9911997060973928
685,-75.66129241247735,4.432745301244378,-2.46928,-1.98805,2.6684999999998255e-06,0.0002448263274095197,0.9911997060973928
686,-75.66130133327471,4.432687316061572,-2.46928,-1.98806,2.6568250000000074e-06,6.690598016145799e-05,0.9911997060973928
687,-75.6613087672725,4.432571841295812,-2.46928,-1.98807,2.6451999999999306e-06,0.00012290876355436353,0.9911997060973928
688,-75.66131471447073,4.432400363746656,-2.46927,-1.98808,2.622249999999781e-06,0.00017742474738824399,0.9911997060973928
689,-75.66132066166897,4.432286871380309,-2.46927,-1.98809,2.610724999999961e-06,0.00011943956458004834,0.9911997060973928
690,-75.66132512206765,4.432229877397208,-2.46927,-1.9881,2.599249999999885e-06,6.145438178606355e-05,0.9911997060973928
691,-75.66132809566678,4.432173131214033,-2.46927,-1.9881,2.599249999999885e-06,5.9719782298017776e-05,0.9911997060973928
692,-75.6613310692659,4.432060134447537,-2.46927,-1.98811,2.5878249999998095e-06,0.00011597036561905583,0.9911997060973928
693,-75.66138880664877,4.43189088709772,-2.46928,-1.98814,2.5652249999999107e-06,0.00022698473269233688,0.9911997060973928
694,-75.6613843462501,4.431722878747535,-2.46927,-1.98815,2.5426249999997637e-06,0.0001724687488557919,0.9911997060973928
695,-75.66137988585143,4.431555613797131,-2.46926,-1.98816,2.520124999999865e-06,0.00017172534907494708,0.9911997060973928
696,-75.66137542545276,4.431445095029901,-2.46926,-1.98817,2.5089999999997917e-06,0.00011497916590030854,0.9911997060973928
697,-75.66137046945423,4.43133408066282,-2.46925,-1.98817,2.4977250000002193e-06,0.00011597036561550311,0.9911997060973928
698,-75.66131099747186,4.431279069079132,-2.46923,-1.98816,2.4864500000001454e-06,0.00011448356605647803,0.9911997060973928
699,-75.66131099747186,4.431168550311902,-2.46923,-1.98817,2.475325000000072e-06,0.00011051876722945053,0.9911997060973928
700,-75.6613095106723,4.431003267760909,-2.46922,-1.98818,2.4531249999999266e-06,0.00016676935055492947,0.9911997060973928
701,-75.66130802387273,4.430893740193386,-2.46922,-1.98819,2.4421000000000986e-06,0.00011101436708482737,0.9911997060973928
702,-75.66130554587347,4.430784212625863,-2.46921,-1.98819,2.4310250000000264e-06,0.00011200556678314655,0.9911997060973928
703,-75.66124954309008,4.430729696642027,-2.46919,-1.98818,2.4200500000001993e-06,0.00011051876723122689,0.9911997060973928
704,-75.6612525166892,4.430620664674359,-2.46919,-1.98819,2.409025000000371e-06,0.00011200556679114015,0.9911997060973928
705,-75.66125400348876,4.430511632706689,-2.46919,-1.9882,2.3980500000002984e-06,0.00011051876723211507,0.9911997060973928
706,-75.66130827167267,4.430348828154961,-2.4692,-1.98823,2.3763999999999083e-06,0.0002170727356300972,0.9911997060973928
707,-75.66130331567413,4.430240787387,-2.46919,-1.98823,2.365425000000324e-06,0.00011299676649567658,0.9911997060973928
708,-75.66129885527546,4.430133737818742,-2.46918,-1.98824,2.3437250000001806e-06,0.00011150996692865789,0.9911997060973928
709,-75.66134841526076,4.429973163466353,-2.46919,-1.98826,2.3332500000003486e-06,0.00021013433768857226,0.9911997060973928
710,-75.66128671307905,4.429866113898096,-2.46917,-1.98825,2.3221250000000384e-06,0.00016875174996755504,0.9911997060973928
711,-75.6612292234961,4.42981308471382,-2.46915,-1.98824,2.3112499999999683e-06,0.00011051876723300325,0.9911997060973928
712,-75.6612292234961,4.429653253761211,-2.46915,-1.98825,2.300524999999898e-06,0.00015983095260896363,0.9911997060973928
713,-75.66122773669653,4.4295469475927325,-2.46914,-1.98826,2.279124999999995e-06,0.00010779296804042104,0.9911997060973928
714,-75.66122624989697,4.429388355639757,-2.46914,-1.98827,2.268499999999924e-06,0.00016007875253709614,0.9911997060973928
715,-75.66127630548213,4.4292302592866335,-2.46914,-1.9883,2.236924999999949e-06,0.00020815193828660483,0.9911997060973928
716,-75.66127011048397,4.429125439917713,-2.46914,-1.9883,2.236924999999949e-06,0.00011101436708482737,0.9911997060973928
717,-75.66126267648617,4.428968830364148,-2.46913,-1.98831,2.2158249999998116e-06,0.00016404355135879456,0.9911997060973928
718,-75.66125524248838,4.428865745594713,-2.46912,-1.98832,2.194825000000146e-06,0.00011051876722945053,0.9911997060973928
719,-75.66124904749022,4.4287619174255015,-2.46912,-1.98832,2.194825000000146e-06,0.00011002316737585005,0.9911997060973928
720,-75.66124161349242,4.428659328255921,-2.46911,-1.98833,2.1739250000002373e-06,0.00011002316737496187,0.9911997060973928
721,-75.66118313270977,4.428555995686561,-2.46909,-1.98832,2.1632499999999386e-06,0.00016181335201537195,0.9911997060973928
722,-75.66112886452585,4.428452910917126,-2.46907,-1.98831,2.152824999999872e-06,0.00015735295335161936,0.9911997060973928
723,-75.66113035132541,4.4282985315629,-2.46907,-1.98832,2.1424499999998036e-06,0.0001558661537872652,0.9911997060973928
724,-75.66113035132541,4.428144647808529,-2.46906,-1.98833,2.1217999999998985e-06,0.00015388375437108692,0.9911997060973928
725,-75.66113035132541,4.427991507453937,-2.46906,-1.98834,2.1115249999998307e-06,0.00015314035459201847,0.9911997060973928
